community	medium	key1	key2	data
comm_30_56	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_30_56	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,so4
comm_30_56	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,o2,pyr,so4
comm_30_56	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,no2,o2,so4
comm_30_56	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_30_56	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_30_56	complete	mro	Actinoplanes_philippinensis_DSM_43019	etoh,nh4,o2,so4
comm_30_56	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_30_56	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_30_56	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_30_57	complete	mip	ni	4hbald,acald,acgam,acnam,ade,akg,ala_B,ala__D,amp,arg__L,ascb__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,cytd,din,dxyl,fol,fru,glc__D,glu__D,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_30_57	complete	mip	i	acgam,acnam,ala_B,amp,cit,din,dxyl,glc__D,glu__D,glyc3p,gmp,met__L,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm,tsul,xyl__D
comm_30_57	complete	mro	community	acgam,acnam,ala_B,cit,dad_2,din,dxyl,glc__D,glu__D,glyc3p,gmp,met__L,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm,tsul,xyl__D
comm_30_57	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_30_57	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_30_57	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_30_57	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_30_57	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_30_57	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_30_57	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_30_57	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_30_57	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_30_57	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_30_57	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_30_57	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_57	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_30_57	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_30_57	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_30_57	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyc,mal__L,nh4,nmn,so4,tsul,ura
comm_30_57	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_30_57	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	acgam,arg__L,asn__L,cgly,fol,his__L,hxan,ile__L,leu__L,nmn,pnto__R,ribflv,so4,thr__L,trp__L,ura,val__L
comm_30_57	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glu__L,man6p,nmn,o2,ribflv,so4
comm_30_57	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyclt,o2,so4,thym
comm_30_57	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_30_57	complete	mro	Capnocytophaga_ochracea_DSM_7271	4hba,acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_30_57	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_30_57	complete	mro	Marinibacterium_profundimaris_22II1_22F33	o2,ser__D,so4
comm_30_57	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_57	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_30_57	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_30_57	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_30_57	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,glyc3p,nh4,o2,so4,uri
comm_30_57	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_30_58	complete	mip	ni	23camp,26dap__M,4abz,4hphac,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,cmp,cytd,for,fru,glc__D,gln__L,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man1p,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_30_58	complete	mip	i	23camp,26dap__M,4hphac,acgam,ala_B,bzalc,cellb,cgly,chols,cit,fru,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tsul
comm_30_58	complete	mro	community	23camp,26dap__M,4hphac,acgam,ala_B,bzalc,cellb,cgly,chols,cit,fru,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tsul
comm_30_58	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_30_58	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_30_58	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_30_58	complete	mro	Marinobacter_nanhaiticus_D15_8W	h2s,ile__L,o2,rib__D,so4
comm_30_58	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_30_58	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_30_58	complete	mro	Comamonas_testosteroni_TK102	ala__D,o2,so3,so4
comm_30_58	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,o2,progly,so4,uaagmda
comm_30_58	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_58	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_30_58	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_30_58	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_30_58	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_30_58	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_30_58	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2
comm_30_58	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_30_58	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_30_58	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_30_58	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_30_58	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_30_58	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_30_58	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_30_58	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_30_58	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_30_58	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_30_58	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_30_58	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_30_58	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_30_58	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_30_58	complete	mro	Solimonas_soli_DSM_21787	23camp,for,h2s,o2,so4
comm_30_59	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,4hphac,acgam,adn,arg__L,asn__L,bz,cellb,cgly,chor,cit,dha,dmso,dxyl,fol,fru,galt,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,omclr,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,udcpp,val__L,xyl__D
comm_30_59	complete	mip	i	26dap__M,3cmp,4hphac,acgam,cellb,cgly,chor,cit,dmso,dxyl,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,omclr,progly,ribflv,so4,thm,tsul
comm_30_59	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,cellb,cgly,chor,cit,dmso,dxyl,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,omclr,progly,ribflv,so4,thm,tsul
comm_30_59	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_30_59	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_30_59	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_30_59	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_30_59	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_30_59	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_30_59	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_30_59	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_30_59	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_30_59	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,galt,glyc3p,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_30_59	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_30_59	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_30_59	complete	mro	Pseudoxanthomonas_indica_P15	cit,nh4,o2,orn,rib__D,so4
comm_30_59	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_30_59	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4
comm_30_59	complete	mro	Rhizobacter_gummiphilus_NS21	23ccmp,acald,nh4,o2,so4
comm_30_59	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_30_59	complete	mro	Prevotella_denticola_F0289	23ccmp,26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,val__L
comm_30_59	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,ade,arg__L,asn__L,cgly,chor,g3pg,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_30_59	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_30_59	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_30_59	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thr__L,tyr__L
comm_30_59	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_30_59	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,cit,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_30_59	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,glyc3p,nmn,o2,so4
comm_30_59	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_30_59	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_30_59	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_30_59	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_30_59	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_30_60	complete	mip	ni	26dap__M,3cmp,3mb,4abz,ade,ala_B,arg__L,asn__L,bz,bzalc,chor,chtbs,cit,citr__L,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so3,so4,succ,sucr,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_30_60	complete	mip	i	26dap__M,3cmp,3mb,ala_B,bzalc,chtbs,cit,dxyl,fru,glc__D,gln__L,glu__D,glycogen,nac,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_30_60	complete	mro	community	26dap__M,3cmp,3mb,ala_B,bzalc,cellb,chtbs,cit,dxyl,gln__L,glu__D,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_30_60	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_30_60	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_30_60	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_30_60	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_30_60	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_30_60	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_30_60	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_30_60	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_30_60	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_30_60	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4
comm_30_60	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_30_60	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_30_60	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_30_60	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_30_60	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_30_60	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_30_60	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_30_60	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_30_60	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_30_60	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,o2,so4,val__L
comm_30_60	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,nh4,o2,so4
comm_30_60	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_30_60	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_30_60	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_30_60	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_30_60	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_30_60	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glcn,glu__L,h2s,mal__L,nac,o2,udcpdp,val__L
comm_30_60	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_30_60	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_30_60	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_30_61	complete	mip	ni	26dap__M,4abz,4hba,4hphac,4hthr,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,cytd,dmso,dxyl,fol,gam,gam6p,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,srb__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D,xylb
comm_30_61	complete	mip	i	26dap__M,4hba,4hphac,acgam,ala_B,chols,cyst__L,dmso,dxyl,gam,gln__L,malt,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,srb__L,thm
comm_30_61	complete	mro	community	26dap__M,4hba,4hphac,acgam,ala_B,arab__D,cellb,chols,cyst__L,dmso,dxyl,gam,gln__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_30_61	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_30_61	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,arab__D,asn__L,id3acald,o2,ribflv,so4
comm_30_61	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_30_61	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_61	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,tyr__L,udcpp
comm_30_61	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_30_61	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_30_61	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_30_61	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_30_61	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_30_61	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,chols,nh4,o2
comm_30_61	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_30_61	complete	mro	Roseburia_hominis_A2_183	4abz,acgam,fum,no3,o2,so4
comm_30_61	complete	mro	Streptococcus_orisratti_DSM_15617	ade,cit,glyc,nac,no2,o2,pnto__R,ribflv,so4
comm_30_61	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	12ppd__S,acald,chols,nh4,o2,udcpp
comm_30_61	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_30_61	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,so4
comm_30_61	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_30_61	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_30_61	complete	mro	Prevotella_oralis_ATCC_33269	acgam,adn,gln__L,o2,pnto__R,progly,so4
comm_30_61	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_30_61	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_30_61	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_30_61	complete	mro	Terriglobus_saanensis_SP1PR4	mal__L,nh4,so4
comm_30_61	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_30_61	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_30_61	complete	mro	Filimonas_lacunae_DSM_21054	cit,glc__D,nh4,o2,so4
comm_30_61	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_30_61	complete	mro	Clostridium_dakarense_FF1	glyald,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,so4,ura
comm_30_61	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_30_62	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,dextrin,dmso,dtmp,dxyl,fe3dcit,fol,fru,gln__L,glu__D,glu__L,gly,gsn,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,oxa,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,tre,tsul,tton,uaagmda,udcpp,ura,val__L
comm_30_62	complete	mip	i	ala_B,arab__D,chols,dmso,dtmp,dxyl,fe3dcit,gln__L,glu__D,gsn,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tton
comm_30_62	complete	mro	community	ala_B,cellb,chols,dmso,dtmp,dxyl,fe3dcit,gln__L,glu__D,glyald,gsn,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_30_62	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_30_62	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_30_62	complete	mro	Mucilaginibacter_pineti_47C3B	cit,etha,o2,so3,so4
comm_30_62	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_30_62	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_30_62	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,no2,o2,so4,udcpp
comm_30_62	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4,xtsn
comm_30_62	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_30_62	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_30_62	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_30_62	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_30_62	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_30_62	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_30_62	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no2,o2,so4
comm_30_62	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_30_62	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,glyc3p,ile__L,leu__L,nh4,o2,so4,tton
comm_30_62	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_30_62	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_62	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_30_62	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,gly,o2,so4,tsul
comm_30_62	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_30_62	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,nmn,o2
comm_30_62	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,nh4,o2,orn,so4
comm_30_62	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
