community	medium	key1	key2	data
comm_15_221	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,his__L,man1p,nh4,nmn,o2,pnto__R,so4,thm
comm_15_221	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,nh4,o2,pnto__R,pyr,so4
comm_15_221	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_15_221	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_15_221	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_15_221	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_15_221	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_15_222	complete	mip	ni	26dap__M,4abz,acald,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,fru,gln__L,glycogen,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_222	complete	mip	i	26dap__M,bz,cit,cmp,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_15_222	complete	mro	community	26dap__M,cit,cmp,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,o2,progly,ribflv,so4,thm,tol
comm_15_222	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_15_222	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_15_222	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_15_222	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_15_222	complete	mro	Silanimonas_lenta_DSM_16282	fru,nmn,o2,orn,so4
comm_15_222	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_15_222	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_15_222	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_15_222	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__D,arg__L,id3acald,nac,o2,ribflv,so4,thm,ura
comm_15_222	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_15_222	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,cytd,glycogen,o2,so4,thm
comm_15_222	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_15_222	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_15_222	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_15_222	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_15_223	complete	mip	ni	3cmp,4abz,4hbald,4hthr,ade,arg__L,asn__L,asp__L,bz,chor,cit,csn,dxyl,for,fru,glc__D,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_15_223	complete	mip	i	3cmp,4hbald,4hthr,asn__L,cit,csn,dxyl,fru,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_223	complete	mro	community	3cmp,asn__L,bzal,cit,csn,dxyl,galt,glc__D,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_15_223	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_15_223	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_15_223	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_223	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4,thm
comm_15_223	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_15_223	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_15_223	complete	mro	Aerococcus_christensenii_CCUG28831	akg,chor,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,thm,val__L
comm_15_223	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	etoh,glu__L,no2,so4
comm_15_223	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_15_223	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,thm,val__L
comm_15_223	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_15_223	complete	mro	Pseudanabaena_biceps_PCC_7429	asn__L,cit,o2,rib__D,so4
comm_15_223	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_223	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_15_223	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_15_224	complete	mip	ni	23camp,3mb,acald,arg__L,asn__L,bz,cit,coa,csn,dad_2,dxyl,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pro__L,ribflv,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_15_224	complete	mip	i	23camp,3mb,cit,csn,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_224	complete	mro	community	23camp,3mb,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,ura
comm_15_224	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_15_224	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_15_224	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_15_224	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_224	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_15_224	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_15_224	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_224	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_15_224	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,thym,tyr__L,val__L
comm_15_224	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_224	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_15_224	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_15_224	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_15_224	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_224	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_15_225	complete	mip	ni	3mb,5mtr,adn,arg__L,asn__L,bz,cit,dgsn,dmso,dxyl,fru,gam,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,uaagmda,ura,val__L
comm_15_225	complete	mip	i	3mb,asn__L,cit,dgsn,dmso,dxyl,fru,gam,glc__D,gln__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm,uaagmda
comm_15_225	complete	mro	community	3mb,asn__L,cit,dmso,dxyl,gam,glc__D,gln__L,gsn,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,uaagmda
comm_15_225	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_15_225	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cys__L,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_15_225	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_15_225	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_15_225	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_15_225	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_15_225	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,gly,o2,so4
comm_15_225	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_15_225	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_225	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_15_225	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,no2,o2,rib__D,so4,thm
comm_15_225	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_15_225	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_15_225	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_15_225	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_15_226	complete	mip	ni	4abz,4hbald,ade,arg__L,asn__L,bz,cit,cmp,dha,for,gln__L,glyc,gua,h2s,ile__L,indole,leu__L,nmn,no2,no3,o2,pnto__R,rib__D,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,tton,uaagmda,val__L
comm_15_226	complete	mip	i	4hbald,cmp,dha,gln__L,glyc,nmn,no3,o2,ribflv,so4,thm,tre,tton
comm_15_226	complete	mro	community	4hbald,cmp,dha,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,tre,tton
comm_15_226	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_15_226	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_15_226	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_15_226	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,thm,xtsn
comm_15_226	complete	mro	Lactococcus_piscium_MKFS47	cgly,glyc,gua,ile__L,nmn,o2,pnto__R,so4,thm
comm_15_226	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_15_226	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_15_226	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_15_226	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_15_226	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,g3pe,gln__L,no3,o2,so4,thm
comm_15_226	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_15_226	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_15_226	complete	mro	Deinococcus_marmoris_DSM_12784	cit,o2,pnto__R,rib__D,rnam,so4,thm,xan
comm_15_226	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_15_226	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,nmn,o2,so4
comm_15_227	complete	mip	ni	26dap__M,acald,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,fum,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_15_227	complete	mip	i	26dap__M,ala_B,asn__L,fru,gln__L,glyald,glyc3p,id3acald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_15_227	complete	mro	community	26dap__M,ala_B,asn__L,fru,gln__L,glyald,glyc3p,id3acald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_15_227	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_15_227	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_15_227	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_15_227	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_15_227	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_15_227	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_15_227	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_15_227	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_15_227	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,cgly,gln__L,glyc3p,o2,rib__D,ribflv,so4
comm_15_227	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_15_227	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_15_227	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__D,o2,so4
comm_15_227	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_15_227	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_15_227	complete	mro	Clostridium_sartagoforme_AAU1	cit,fru,mal__L,nac,nh4,no3,o2,pnto__R,so4,trp__L
comm_15_228	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,dxyl,fru,gln__L,glyc,glycogen,gua,ile__L,n2,nmn,no3,o2,pnto__R,pydxn,so4,thm,thr__L,tol,uaagmda,val__L
comm_15_228	complete	mip	i	ala_B,cit,dxyl,gln__L,glyc,glycogen,gua,nmn,no3,o2,so4,thm
comm_15_228	complete	mro	community	ala_B,cit,dxyl,gln__L,glycogen,gua,nmn,no2,no3,o2,so4,thm
comm_15_228	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,nmn,o2,so4
comm_15_228	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,meoh,nh4,o2,so4
comm_15_228	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_15_228	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_15_228	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_15_228	complete	mro	Suttonella_ornithocola_CCUG_49457	adn,ala__D,glyc3p,o2,pnto__R,pydxn,so4,thm
comm_15_228	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_15_228	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_15_228	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_15_228	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_15_228	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_15_228	complete	mro	Magnetospirillum_moscoviense_BB_1	adn,dxyl,nh4,no3,o2,pydxn,pyr,so4
comm_15_228	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_15_228	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_15_228	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_15_229	complete	mip	ni	3mb,4hbz,acgam,adn,ala_B,arg__L,asn__L,but,bz,cit,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ser__D,so4,thm,thr__L,tyr__L,uaagmda,ura
comm_15_229	complete	mip	i	3mb,acgam,ala_B,asn__L,cit,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,pydxn,so4,thm
comm_15_229	complete	mro	community	3mb,acgam,ala_B,asn__L,cit,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,o2,progly,pydxn,so4,thm
comm_15_229	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_15_229	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4,thm
comm_15_229	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_15_229	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_15_229	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_15_229	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_15_229	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	arg__L,asn__L,dxyl,fru,nmn,o2,so4,thm
comm_15_229	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_15_229	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_15_229	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,nh4,o2,so4
comm_15_229	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_15_229	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_15_229	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_15_229	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_15_229	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,o2,so4
comm_15_230	complete	mip	ni	2pglyc,3mb,4abz,4hthr,ade,arab__L,arg__L,asn__L,bz,cgly,cit,dtmp,dxyl,fru,glc__D,gln__L,glyc,his__L,lys__L,met__L,nmn,no3,o2,phe__L,progly,pydxn,quin,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_15_230	complete	mip	i	2pglyc,4abz,arab__L,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydxn,quin,so4,thm
comm_15_230	complete	mro	community	2pglyc,4abz,acald,cit,dxyl,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,progly,pydxn,quin,so4,thm
comm_15_230	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,cytd,o2,so4
comm_15_230	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_15_230	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_15_230	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_15_230	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_15_230	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_15_230	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_15_230	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_15_230	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_15_230	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyc,nh4,o2,so4
comm_15_230	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_15_230	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_15_230	complete	mro	Brachymonas_denitrificans_DSM_15123	2pglyc,acald,nh4,o2,so4
comm_15_230	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_15_230	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_15_231	complete	mip	ni	3gmp,4abut,ala_B,amp,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,gam6p,glc__D,gln__L,glyb,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_231	complete	mip	i	ala_B,amp,asn__L,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,gam6p,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,ribflv,so4,thm
comm_15_231	complete	mro	community	ala_B,amp,asn__L,bzalc,cgly,chols,chor,cit,csn,dxyl,gam6p,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_15_231	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4,thm
comm_15_231	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_15_231	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_15_231	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_15_231	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_15_231	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,gly,ncam,o2,so4
comm_15_231	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_15_231	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_15_231	complete	mro	Ruania_albidiflava_DSM_18029	cit,cmp,gln__L,no3,pro__L,so4,thm
comm_15_231	complete	mro	Neisseria_lactamica_020_06	ala__D,asn__L,o2,so4
comm_15_231	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_15_231	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_15_231	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_15_231	complete	mro	Lactobacillus_paucivorans_DSM_22467	ala_B,arg__L,cgly,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_15_231	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_15_232	complete	mip	ni	4hthr,arg__L,asn__L,bz,chtbs,cit,dxyl,fru,glc__D,glyald,meoh,nmn,no3,o2,pnto__R,so3,so4,thm,tol
comm_15_232	complete	mip	i	chtbs,cit,dxyl,glc__D,nmn,no3,o2,so3,so4,thm,tol
comm_15_232	complete	mro	community	chtbs,cit,dxyl,glyald,nmn,no3,o2,so3,so4,thm,tol
comm_15_232	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_15_232	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_15_232	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_15_232	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_15_232	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_232	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,o2,pnto__R,so3,so4
comm_15_232	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,nh4,o2,so3,so4,thm
comm_15_232	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,no2,o2,so4
comm_15_232	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_15_232	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_15_232	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_15_232	complete	mro	Methylomonas_lenta_R_45370	ala__D,o2,so4
comm_15_232	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4,thm
comm_15_232	complete	mro	Mucilaginibacter_pineti_47C3B	cit,g3pe,o2,so4,thm
