community	medium	key1	key2	data
comm_33_2	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_33_2	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_33_2	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_33_2	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_33_2	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_33_2	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_33_2	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_33_2	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_33_2	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_33_2	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_33_2	complete	mro	Pleomorphomonas_koreensis_DSM_23070	etha,nmn,o2,so4
comm_33_2	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_33_2	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_2	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_33_2	complete	mro	Eubacterium_brachy_ATCC_33089	12ppd__S,26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_33_2	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_33_2	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_33_2	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,uaagmda
comm_33_2	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_33_2	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_33_2	complete	mro	Pedobacter_insulae_DSM_18684	cit,no3,o2,so4
comm_33_2	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_33_2	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no3,so4
comm_33_2	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_33_2	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_33_2	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_33_2	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_33_2	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_33_2	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_33_2	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	abt__L,nh4,o2,so4,udcpp
comm_33_2	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_33_2	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_33_2	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_33_20	complete	mip	ni	23ccmp,26dap__M,4abz,4hphac,4hthr,ade,arab__D,arab__L,arg__L,asn__L,aso4,bz,bzal,cgly,chor,cit,coa,dxyl,for,fru,gam,glc__D,gln__L,glu__D,glu__L,glyc,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppa,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_33_20	complete	mip	i	26dap__M,4hphac,arab__D,aso4,bzal,cit,dxyl,fru,gam,glc__D,gln__L,glu__D,gmp,met__L,nac,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm,tre,tsul
comm_33_20	complete	mro	community	26dap__M,4hphac,aso4,bzal,cit,dxyl,fru,gam,gln__L,glu__D,glyald,gmp,met__L,nac,nmn,no,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm,tre,tsul,xylu__L
comm_33_20	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_33_20	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_33_20	complete	mro	Rhodomicrobium_sp_R_RK_3	arg__L,glyc,o2,so4
comm_33_20	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_33_20	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_33_20	complete	mro	Treponema_maltophilum_ATCC_51939	citr__L,cmp,coa,glcn,hxan,id3acald,man1p,nac,o2,phe__L,ribflv,so4,tsul,uaagmda
comm_33_20	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_33_20	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_33_20	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_33_20	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_33_20	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_33_20	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_33_20	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,glyc,nh4,o2,so4
comm_33_20	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_33_20	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_33_20	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,no2,o2,so4,thym,tre
comm_33_20	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_33_20	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_33_20	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_33_20	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_33_20	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_33_20	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_33_20	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_33_20	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,chor,cit,citr__L,glc__D,glu__L,leu__L,nmn,o2,pnto__R,so4,trp__L,tsul,val__L
comm_33_20	complete	mro	Neptunomonas_phycophila_CECT_8716	ala__D,o2,so4
comm_33_20	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_33_20	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_33_20	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_33_20	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so4,tsul
comm_33_20	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_33_20	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_33_20	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_33_20	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_33_21	complete	mip	ni	3amp,4abz,4hphac,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glycogen,his__L,hxa,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pacald,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,thymd,uaagmda,val__L
comm_33_21	complete	mip	i	3amp,4hphac,amp,bz,chols,chor,cit,cyst__L,dxyl,fru,gam,glc__D,gln__L,glycogen,ibt,met__L,nac,nmn,no,o2,ribflv,so4,tartr__L,thm
comm_33_21	complete	mro	community	23camp,4hphac,arab__L,chols,chor,cit,cyst__L,dxyl,gam,gln__L,glycogen,ibt,met__L,nac,nmn,no,o2,ribflv,so4,tartr__L,thm,tol,xylb
comm_33_21	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_33_21	complete	mro	Halomonas_campaniensis_LS21	asn__L,h2s,o2,rib__D,so4
comm_33_21	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_33_21	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_33_21	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_33_21	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,asp__L,o2,so4
comm_33_21	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,no,o2,rib__D,so4,uaagmda
comm_33_21	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_33_21	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_33_21	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_33_21	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_33_21	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_33_21	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_33_21	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_33_21	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	akg,ins,nh4,o2,so4
comm_33_21	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_33_21	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_33_21	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_33_21	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_33_21	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gam,o2,so4
comm_33_21	complete	mro	Providencia_alcalifaciens_Dmel2	23camp,o2,so4
comm_33_21	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_33_21	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_33_21	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,o2,so4
comm_33_21	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_33_21	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_33_21	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_33_21	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_33_21	complete	mro	Clostridium_phoceensis_GD3	4hphac,4hthr,abt__L,fol,id3acald,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_33_21	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_33_21	complete	mro	Caryophanon_latum_DSM_14151	asn__L,no,o2,ser__D,so4
comm_33_21	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_33_21	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_33_22	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hbald,4hphac,5mtr,T4hcinnm,acald,ade,adn,arg__L,asn__L,asp__L,bz,chor,cit,coa,csn,cytd,dha,dxyl,for,fru,g1p,glc__D,gln__L,glyald,glyc,glyc3p,gsn,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_22	complete	mip	i	26dap__M,3mb,4hbald,4hphac,T4hcinnm,acald,arg__L,chor,cit,csn,dha,dxyl,fru,g1p,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_33_22	complete	mro	community	26dap__M,3mb,4hphac,T4hcinnm,bzal,chor,cit,csn,dxyl,g1p,gln__L,glycogen,gsn,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_33_22	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_22	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_33_22	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_33_22	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_33_22	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_33_22	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_33_22	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_33_22	complete	mro	Comamonas_aquatica_CJG	ala__D,ile__L,ncam,o2,so4,val__L
comm_33_22	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_33_22	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nac,o2,orn,so4
comm_33_22	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,glyc3p,nh4,o2,so4
comm_33_22	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_33_22	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_33_22	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_33_22	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,glc__D,gln__L,ile__L,mal__L,nmn,o2,so4,thr__L,val__L
comm_33_22	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_33_22	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_33_22	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,so4
comm_33_22	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,no2,o2,orn,so4,uri
comm_33_22	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_33_22	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_33_22	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_33_22	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_33_22	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_33_22	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_33_22	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_33_22	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_33_22	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_22	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,val__L
comm_33_22	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_33_22	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_33_22	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_33_22	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_33_23	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cmp,dmso,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,ribflv,rnam,so4,thm,trp__L,tton,uaagmda,udcpp,ura,val__L,xyl__D
comm_33_23	complete	mip	i	ala_B,cellb,chols,cmp,dmso,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tton,xyl__D
comm_33_23	complete	mro	community	ala_B,cellb,chols,cmp,dmso,fru,gln__L,lyx__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_33_23	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_33_23	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_33_23	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_33_23	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_33_23	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_33_23	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,h2s,no3,o2,so4
comm_33_23	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_33_23	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_33_23	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_33_23	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_33_23	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,trp__L,ura
comm_33_23	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_33_23	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_33_23	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,his__L,ile__L,leu__L,o2,phe__L,rib__D,ribflv,rnam,uaagmda,val__L
comm_33_23	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_33_23	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_33_23	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_33_23	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_33_23	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,cys__L,for,glyclt,nmn,o2,so4
comm_33_23	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_33_23	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_33_23	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_33_23	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_33_23	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_33_23	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_33_23	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_33_23	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_33_23	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_33_23	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_33_23	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_33_23	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,lyx__L,nh4,o2
comm_33_23	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_33_23	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_33_24	complete	mip	ni	3cmp,4abut,4abz,acald,acgam,adn,airs,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cmp,dha,dtmp,dxyl,for,fru,gal,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_33_24	complete	mip	i	3cmp,acgam,airs,ala_B,chols,cit,dtmp,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_24	complete	mro	community	3cmp,acgam,ala_B,chols,cit,dtmp,dxyl,gln__L,glyald,ins,met__L,nac,ncam,nmn,no3,o2,progly,rbt,ribflv,so4,thm,tre
comm_33_24	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_33_24	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_33_24	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_33_24	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_33_24	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_33_24	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_33_24	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_33_24	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_33_24	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_33_24	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_33_24	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_33_24	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_33_24	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_33_24	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_33_24	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_33_24	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_33_24	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpdp
comm_33_24	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_33_24	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_33_24	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_33_24	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_33_24	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_33_24	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_33_24	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	alaala,cit,for,h2s,o2,so4
comm_33_24	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_33_24	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_33_24	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_33_24	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_33_24	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_33_24	complete	mro	Brevibacillus_thermoruber_423	glc__D,o2,so4,uaagmda
comm_33_24	complete	mro	Melaminivora_alkalimesophila_CY1	glu__L,o2,so4
comm_33_24	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
