community	medium	key1	key2	data
comm_40_110	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_40_110	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_40_110	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_40_110	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,gln__L,gua,h2s,o2
comm_40_110	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_40_110	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_40_110	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_40_110	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_40_110	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,h2s,o2,so4,thr__L
comm_40_110	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_40_110	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_40_110	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,h2s,nh4,o2,so4
comm_40_110	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_40_110	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_40_110	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_40_110	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_110	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_40_110	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_40_110	complete	mro	Octadecabacter_arcticus_238	asn__L,hco3,nmn,o2,so4
comm_40_110	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_40_110	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,h2s,nh4,o2,so4,tre
comm_40_110	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_40_110	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_40_110	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_40_110	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_40_110	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_40_110	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,phe__L,quin,ribflv,val__L
comm_40_110	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_40_110	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_40_110	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_40_111	complete	mip	ni	26dap__M,3mb,4hphac,adn,airs,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,fru,fum,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,metox__R,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_40_111	complete	mip	i	26dap__M,3mb,4hphac,airs,cit,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,malt,met__L,metox__R,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_40_111	complete	mro	community	26dap__M,3mb,4hphac,airs,cellb,cit,cyst__L,dha,dxyl,fru,gam6p,glc__D,gln__L,glyald,glycogen,met__L,metox__R,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_40_111	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_40_111	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_40_111	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	nh4,o2,pyr,so4
comm_40_111	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_40_111	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_40_111	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,glyc3p,ile__L,o2,rib__D,so4,val__L
comm_40_111	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,gln__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_40_111	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_40_111	complete	mro	Olsenella_umbonata_DSM_22620	ala__L,glyald,h2s,id3acald,o2,orn,ribflv
comm_40_111	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_40_111	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_40_111	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_40_111	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_40_111	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_40_111	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_40_111	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_40_111	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_40_111	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_40_111	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_40_111	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_40_111	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_40_111	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_40_111	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_40_111	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_40_111	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_40_111	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_40_111	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_40_111	complete	mro	Hydrogenophaga_intermedia_S1	glyc,glyc3p,nh4,o2,so4
comm_40_111	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_40_111	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no3,o2,so4
comm_40_111	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_40_111	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_40_111	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_40_111	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_40_111	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_40_111	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_40_111	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_40_111	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_40_111	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_40_111	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	fru,nh4,o2,so4
comm_40_112	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,5mtr,acgam,ade,adn,akg,ala_B,amp,arg__L,asn__L,bz,cellb,cgly,chor,cit,coa,cytd,dgsn,dmso,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc,his__L,hxa,ile__L,indole,leu__L,lys__L,melib,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydam,pydxn,rib__D,ribflv,ser__D,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_112	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acgam,ala_B,amp,cellb,dmso,dxyl,fru,gln__L,glyald,melib,met__L,nac,nmn,no2,o2,progly,pydam,ribflv,so4,tartr__L,thm
comm_40_112	complete	mro	community	26dap__M,3gmp,3mb,4hphac,acgam,ala_B,cellb,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so3,so4,tartr__L,thm,xylb
comm_40_112	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_40_112	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_40_112	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_40_112	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_40_112	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_40_112	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_40_112	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_40_112	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_40_112	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_40_112	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_40_112	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_40_112	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_40_112	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_40_112	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_40_112	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_40_112	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_40_112	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_40_112	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_40_112	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,asn__L,chor,citr__L,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_40_112	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_40_112	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_40_112	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_40_112	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_40_112	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_40_112	complete	mro	bacterium_LF_3	acgam,ala_B,asn__L,fol,o2,ribflv,so4
comm_40_112	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_112	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_40_112	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_40_112	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_40_112	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_40_112	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_40_112	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,rib__D,so4
comm_40_112	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xylb
comm_40_112	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_40_112	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_40_112	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_40_112	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_40_112	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_40_112	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_40_112	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_40_113	complete	mip	ni	2ddglcn,2pg,4abz,LalaDgluMdap,acald,adn,ala_B,alaala,anhgm,arab__L,arg__L,asn__L,bz,cit,coa,cytd,dxyl,fol,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,progly,pydx,pydxn,rib__D,ribflv,ser__D,so4,tartr__D,thm,trp__L,tton,uaagmda,udcpp,ura,val__L,xan
comm_40_113	complete	mip	i	2pg,acald,adn,ala_B,arab__L,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tton
comm_40_113	complete	mro	community	2pg,adn,ala_B,dha,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,starch,thm,tre,tton
comm_40_113	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_40_113	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_40_113	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_40_113	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_40_113	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_40_113	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_40_113	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_40_113	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_40_113	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_40_113	complete	mro	Pricia_antarctica_DSM_23421	glyald,nh4,o2,so4
comm_40_113	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_40_113	complete	mro	Runella_zeae_DSM_19591	glyc,no2,o2,so4
comm_40_113	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_40_113	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_40_113	complete	mro	Desulfomicrobium_baculatum_DSM_4028	fru,nh4,o2,so4
comm_40_113	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_40_113	complete	mro	Nisaea_denitrificans_DSM_18348	2pg,dxyl,nmn,o2,ser__D,so4
comm_40_113	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_40_113	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,asp__L,cytd,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_40_113	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_40_113	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_40_113	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,frmd,glyc,o2,so4
comm_40_113	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xan
comm_40_113	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glc__D,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_40_113	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_40_113	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_40_113	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_40_113	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_40_113	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_40_113	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_40_113	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_40_113	complete	mro	Mailhella_massiliensis_Marseille_P3199	ala_B,asn__L,glyc3p,no2,so4
comm_40_113	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_40_113	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_40_113	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_40_113	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_113	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_40_113	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_40_113	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_113	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_40_114	complete	mip	ni	2pglyc,4abz,4hphac,acgam,acnam,ala_B,ala__D,arg__L,asn__L,bz,cellb,chor,cit,cmp,coa,cytd,dha,dmso,dxyl,for,fru,fum,gln__L,gly,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,n2,nac,ncam,nmn,no2,no3,o2,pac,pacald,progly,pydx,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_40_114	complete	mip	i	2pglyc,4hphac,acgam,acnam,ala_B,cellb,cit,dha,dmso,dxyl,gln__L,met__L,n2,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm,tre
comm_40_114	complete	mro	community	2pglyc,4hphac,acgam,acnam,ala_B,cellb,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,n2,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm,tmao
comm_40_114	complete	mro	Croceibacter_atlanticus_HTCC2559	2ddglcn,arg__L,h2s,ile__L,leu__L,o2,so3,so4,thym
comm_40_114	complete	mro	Pedobacter_oryzae_DSM_19973	2pglyc,nh4,o2,so4
comm_40_114	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_40_114	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_40_114	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_40_114	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_40_114	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_40_114	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_40_114	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_40_114	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_40_114	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_40_114	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_40_114	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_40_114	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_40_114	complete	mro	Alkalibacterium_subtropicum_DSM_23664	arg__L,asn__L,fol,gln__L,hxan,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_40_114	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_40_114	complete	mro	Aquimarina_muelleri_DSM_19832	ala__D,no3,so4
comm_40_114	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_40_114	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_40_114	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,glc__D,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_40_114	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_40_114	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_40_114	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_40_114	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_40_114	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_40_114	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_40_114	complete	mro	Tepidiphilus_margaritifer_DSM_15129	acald,bz,cit,nh4,o2,so4
comm_40_114	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_40_114	complete	mro	Devosia_soli_GH2_10	2pglyc,dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_114	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc3p,o2,so4
comm_40_114	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_40_114	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,so4,ump
comm_40_114	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_40_114	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_40_114	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyald,h2s,no2,o2,so4
comm_40_114	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_40_114	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_40_114	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_40_114	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_40_114	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_40_115	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,amp,cellb,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glyald,gsn,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_40_115	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_40_115	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_40_115	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,id3acald,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_40_115	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_40_115	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_40_115	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_40_115	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_40_115	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_40_115	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_40_115	complete	mro	Brachybacterium_massiliense_mt5	chols,gln__L,nmn,o2,thym
comm_40_115	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_40_115	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_40_115	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_40_115	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
