community	medium	key1	key2	data
comm_32_311	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_32_311	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_32_311	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_32_311	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_32_311	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_32_311	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,nh4,o2,ppal,so4
comm_32_311	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_32_311	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_32_311	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_32_311	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_32_311	complete	mro	Comamonas_kerstersii_8943	acald,cit,glyc3p,ile__L,nac,nh4,o2,so4
comm_32_311	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_32_311	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_32_311	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,so4
comm_32_311	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_32_312	complete	mip	ni	26dap__M,2pg,4hbald,LalaLglu,acac,acald,acmana,airs,ala_B,arab__D,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,cmp,coa,dad_2,dxyl,fol,fru,glc__D,gln__L,glyald,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,n2,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_32_312	complete	mip	i	26dap__M,2pg,LalaLglu,acmana,airs,ala_B,arab__D,but,chols,cit,cmp,dad_2,dxyl,fru,glc__D,gln__L,glyald,n2,nac,ncam,nmn,no2,no3,o2,orn__L,pac,progly,pydam,ribflv,so4,thm
comm_32_312	complete	mro	community	26dap__M,2pg,LalaLglu,acmana,airs,ala_B,btoh,cellb,chols,cit,cmp,dad_2,dxyl,fru,gln__L,glyald,hdca,n2,nac,ncam,nmn,no3,o2,orn__L,pac,progly,pydam,ribflv,so4,thm
comm_32_312	complete	mro	Methylobacter_marinus_A45	glyc,nh4,o2,so4
comm_32_312	complete	mro	Massiliomicrobiota_timonensis_An13	cgly,fum,glc__D,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_312	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cgly,cit,glyc,no3,o2,pnto__R,so4
comm_32_312	complete	mro	Lactococcus_piscium_MKFS47	glyald,glyc3p,gua,nmn,o2,pnto__R,so4
comm_32_312	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_32_312	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_32_312	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,chols,ile__L,o2,val__L
comm_32_312	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,chor,dha,glc__D,glu__L,h2s,mal__L,nac,o2,phe__L,ribflv,val__L
comm_32_312	complete	mro	Micavibrio_aeruginosavorus_ARL_13	airs,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_32_312	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_32_312	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_32_312	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_32_312	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_32_312	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_32_312	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_32_312	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,tyr__L,val__L,xan
comm_32_312	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,glyc3p,nh4,o2,so4
comm_32_312	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_32_312	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_32_312	complete	mro	Sutterella_wadsworthensis_HGA0223	LalaLglu,nmn,o2,pnto__R,so4
comm_32_312	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_32_312	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_32_312	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_32_312	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_32_312	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_32_312	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_32_312	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_32_312	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_32_312	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_32_312	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_32_312	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_32_312	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_32_313	complete	mip	ni	4hphac,4hthr,acald,acnam,ala_B,arg__L,asn__L,asp__L,bz,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_32_313	complete	mip	i	4hphac,ala_B,cit,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,xan
comm_32_313	complete	mro	community	4hphac,ala_B,cellb,cit,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_32_313	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_32_313	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,o2,so4
comm_32_313	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_32_313	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_32_313	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_32_313	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_32_313	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_32_313	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,no,o2,so4,uaagmda
comm_32_313	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_32_313	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,fe3dcit,o2,so4
comm_32_313	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_32_313	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,met__L,o2,ribflv,so4
comm_32_313	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_32_313	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_32_313	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_32_313	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_32_313	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_32_313	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_32_313	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,no2,so4
comm_32_313	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_32_313	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_32_313	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_32_313	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_32_313	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__D,asn__L,nmn,o2,so4
comm_32_313	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_32_313	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_32_313	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_32_313	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_32_313	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_32_313	complete	mro	Providencia_stuartii_MRSN_2154	etoh,n2o,o2,so4
comm_32_313	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_32_313	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_32_314	complete	mip	ni	4abz,4hthr,acald,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,dmso,dxyl,fol,for,fru,gln__L,gly,glyald,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,ins,leu__L,lys__L,man1p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_32_314	complete	mip	i	ala_B,amp,cellb,chols,dmso,dxyl,fru,gln__L,glyald,nac,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_32_314	complete	mro	community	ala_B,amp,chols,dmso,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,raffin,ribflv,sbt__D,so4,thm,tmao
comm_32_314	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_32_314	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,id3acald,ile__L,lys__L,met__L,o2,pnto__R,raffin,ribflv,so4,val__L
comm_32_314	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ser__D,so4
comm_32_314	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_32_314	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_32_314	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_32_314	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_32_314	complete	mro	Nocardia_vermiculata_NBRC_100427	acald,cit,gln__L,h2s,o2,so4
comm_32_314	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_32_314	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_32_314	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_32_314	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_32_314	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_32_314	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_32_314	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_32_314	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	fru,nh4,o2,so4
comm_32_314	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_32_314	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_32_314	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,glyc3p,leu__L,o2,orn,phe__L,sbt__D,so4,trp__L
comm_32_314	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_32_314	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_32_314	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_314	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_314	complete	mro	Psychrobacter_arcticus_273_4	o2,ser__L,so4
comm_32_314	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_32_314	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_32_314	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,glyclt,leu__L,nh4,o2,pnto__R,so4
comm_32_314	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_32_314	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_32_314	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	ala__L,chols,o2,udcpp
comm_32_314	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_32_314	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_32_315	complete	mro	community	26dap__M,acgam,ala_B,cmp,dmso,dxyl,gln__L,glu__D,man6p,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tre,xylb
comm_32_315	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L,xylb
comm_32_315	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_32_315	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_32_315	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_32_315	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,no,o2,pnto__R,so4
comm_32_315	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,glyc3p,nh4,o2,so4
comm_32_315	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_32_315	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,nmn,no3,o2,so4
comm_32_315	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_32_315	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thym
comm_32_315	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_32_315	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,val__L,xtsn
comm_32_315	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_315	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_32_315	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_32_315	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_32_315	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,o2,orn,so4
comm_32_315	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_32_315	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_32_315	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,nh4,o2,pac,pnto__R,so4
comm_32_315	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_32_315	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__D,so4,thr__L,trp__L,val__L
comm_32_315	complete	mro	Rahnella_aquatilis_HX2	nh4,o2,ppal,so4
comm_32_315	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_32_315	complete	mro	Formivibrio_citricus_DSM_6150	cit,o2,so4,urea
comm_32_315	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_32_315	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_32_315	complete	mro	Methylocystis_bryophila_S285	2pg,cit,dxyl,glu__D,nh4,o2,so4
comm_32_315	complete	mro	Campylobacter_ureolyticus_RIGS_9880	gly,mal__L,nac,o2,pro__L,so4
comm_32_315	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_32_315	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_32_315	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_32_316	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acgam,akg,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,cytd,dxyl,fru,g3pe,gal,gln__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,rnam,ser__D,skm,so4,tet,thm,thr__L,tre,tyr__L,uaagmda,ura,val__L
comm_32_316	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,cytd,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_32_316	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,cit,cytd,dxyl,galt,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_32_316	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_32_316	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_32_316	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_32_316	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,o2,pyr,so4
comm_32_316	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_32_316	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_32_316	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_32_316	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_32_316	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_32_316	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_32_316	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_316	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,gmp,o2,so4,thymd
comm_32_316	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_32_316	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_32_316	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_32_316	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,h2s,o2,so4
comm_32_316	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_32_316	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,no3,o2,so4
comm_32_316	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_32_316	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,akg,arg__L,asn__L,fol,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,ura,val__L
comm_32_316	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_32_316	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_32_316	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_32_316	complete	mro	Comamonas_kerstersii_8943	cit,ile__L,meoh,nac,nh4,o2,so4
comm_32_316	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_32_316	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_32_316	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_32_316	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyc,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_32_316	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_32_316	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_32_316	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_32_316	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_32_317	complete	mip	ni	3amp,4abz,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chtbs,cit,coa,ddca,dxyl,fol,fru,frulys,gam,glu__L,glyc3p,glycogen,gua,h2s,his__L,ile__L,leu__L,mal__L,meoh,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,tet,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_32_317	complete	mip	i	3amp,ala_B,chtbs,ddca,dxyl,frulys,gam,glyc3p,glycogen,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,tet,thm,tmao
comm_32_317	complete	mro	community	23camp,ala_B,chtbs,ddca,dxyl,frulys,gam,glyc3p,ncam,nmn,no2,no3,o2,ribflv,so4,starch,tet,thm,tmao
comm_32_317	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,nh4,o2,so4
comm_32_317	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_317	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chtbs,coa,dxyl,leu__L,o2,so4
comm_32_317	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_32_317	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_32_317	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_32_317	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,nh4,o2,pyr,so4
comm_32_317	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_32_317	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_32_317	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_32_317	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no3,so4
comm_32_317	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_32_317	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_32_317	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
