community	medium	key1	key2	data
comm_19_717	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glc__D,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_19_717	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_19_717	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_19_718	complete	mip	ni	3amp,4hbz,5mtr,ala_B,anhgm,arg__L,asn__L,bz,bzal,cgly,cit,dxyl,for,fru,glc__D,gln__L,glyc3p,gua,his__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pac,pro__L,ribflv,so4,succ,thm,tol,trp__L,uaagmda,val__L
comm_19_718	complete	mip	i	ala_B,cgly,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_718	complete	mro	community	ala_B,arab__D,cgly,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_718	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_19_718	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_19_718	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_19_718	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_19_718	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_19_718	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_19_718	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_19_718	complete	mro	Pseudomonas_putida_PA14H7	acald,nh4,o2,so4
comm_19_718	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	etoh,nh4,o2,so4
comm_19_718	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_19_718	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_19_718	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_19_718	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_19_718	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_19_718	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_19_718	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_19_718	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,val__L
comm_19_718	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_19_718	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_19_719	complete	mip	ni	4abz,4hthr,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,pnto__R,sbt__D,skm,so4,thm
comm_19_719	complete	mip	i	ala_B,cit,dextrin,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_19_719	complete	mro	community	ala_B,cit,dextrin,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_19_719	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_19_719	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_19_719	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_19_719	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_19_719	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_19_719	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_19_719	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_19_719	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_19_719	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_19_719	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_19_719	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_19_719	complete	mro	Ruegeria_mobilis_F1926	asn__L,fru,o2,so4
comm_19_719	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_19_719	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_19_719	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_19_719	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_19_719	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_19_719	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyc,lys__L,o2,so4
comm_19_719	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_19_720	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,for,glc__D,gln__L,glu__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,metox__R,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,skm,so4,succ,thm,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_19_720	complete	mip	i	3cmp,4hphac,ala_B,chols,chor,cit,glc__D,gln__L,glyald,glyc,metox__R,nac,nmn,no3,o2,ribflv,so4,thm,tol
comm_19_720	complete	mro	community	23ccmp,4hphac,ala_B,cellb,chols,chor,cit,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tol
comm_19_720	complete	mro	Acetobacter_ghanensis_LMG_23848T	glc__D,o2,pro__L,so4
comm_19_720	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_19_720	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_19_720	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,h2s,o2,skm,so4
comm_19_720	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_19_720	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_19_720	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glc__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_19_720	complete	mro	Vibrio_genomosp_F10_str_ZF_129	23ccmp,o2,so4
comm_19_720	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_19_720	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_19_720	complete	mro	Hyphomonas_beringensis_25B14_1	o2,ser__D,so4
comm_19_720	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_19_720	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_19_720	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_19_720	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_19_720	complete	mro	Aerococcus_urinae_CCUG36881	chols,chor,fum,gln__L,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_19_720	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_19_720	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_19_720	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__D,chols,glcn,glu__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_19_721	complete	mip	ni	4hphac,acald,acgam,ala__D,arg__L,asn__L,bz,chor,cit,cys__L,cytd,dxyl,for,fru,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,progly,ser__D,skm,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_19_721	complete	mip	i	4hphac,acgam,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,so4,thm,xyl__D
comm_19_721	complete	mro	community	4hphac,acgam,cit,dxyl,gln__L,glycogen,met__L,nmn,no3,o2,progly,so4,thm,xyl__D
comm_19_721	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_19_721	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_19_721	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_19_721	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_19_721	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_19_721	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_19_721	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_19_721	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyc,h2s,indole,no2,o2,pnto__R
comm_19_721	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,so4
comm_19_721	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_19_721	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_19_721	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_19_721	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_19_721	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_19_721	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_19_721	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_19_721	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__D,arg__L,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pser__L,thm,thr__L,thym,tyr__L,val__L
comm_19_721	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_19_721	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_19_722	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dmso,dxyl,fru,galt,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,ncam,nh4,nmn,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,val__L
comm_19_722	complete	mip	i	ala_B,asn__L,cellb,chols,chor,cit,dmso,dxyl,fru,gln__L,glu__D,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_722	complete	mro	community	ala_B,asn__L,cellb,chols,chor,cit,dmso,dxyl,fru,gln__L,glu__D,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_722	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_19_722	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_19_722	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,no2,o2,so4
comm_19_722	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,h2s,o2,pro__L,pyr,so4
comm_19_722	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_19_722	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_19_722	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_19_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_19_722	complete	mro	Rhizobium_arenae_MIM27	asn__L,dxyl,glc__D,h2s,nh4,o2,so4,thm
comm_19_722	complete	mro	Formivibrio_citricus_DSM_6150	cit,o2,so4,urea
comm_19_722	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_19_722	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_19_722	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4,thm
comm_19_722	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_19_722	complete	mro	Xenophilus_azovorans_DSM_13620	chols,etoh,nh4,o2
comm_19_722	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,thm,val__L
comm_19_722	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_19_722	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_19_722	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_19_723	complete	mip	ni	23camp,26dap__M,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chol,chor,cit,citr__L,coa,cytd,fol,fru,glc__D,gln__L,glu__L,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,tmao,tyr__L,uaagmda,ura,val__L
comm_19_723	complete	mip	i	23camp,26dap__M,acald,ala_B,chol,chor,cit,citr__L,glc__D,gln__L,glycogen,met__L,nac,nmn,o2,ribflv,so4,thm,tmao
comm_19_723	complete	mro	community	23camp,26dap__M,ala_B,chol,chor,cit,citr__L,glc__D,gln__L,glycogen,met__L,nac,nmn,o2,ribflv,so4,thm,tmao
comm_19_723	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_19_723	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_19_723	complete	mro	Demetria_terragena_DSM_11295	4hbz,asn__L,cit,gln__L,o2,so4,thm
comm_19_723	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,o2,so4,thr__L,ura
comm_19_723	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_19_723	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,thm,uaagmda
comm_19_723	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_19_723	complete	mro	Niabella_drilacis_DSM_25811	glcn,nh4,o2,so4,thm
comm_19_723	complete	mro	Rheinheimera_perlucida_DSM_18276	glyc,nh4,o2,so4
comm_19_723	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyc__R,nh4,o2,so4
comm_19_723	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_19_723	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,man1p,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_19_723	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_19_723	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_19_723	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_19_723	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_19_723	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__D,asn__L,citr__L,glc__D,h2s,nac,o2,so4,thm,ura
comm_19_723	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_19_723	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,asn__L,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,o2,orn,pro__L,val__L
comm_19_724	complete	mip	ni	26dap__M,3cmp,4abz,acgam,ade,ala__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,g3ps,galt,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_19_724	complete	mip	i	26dap__M,3cmp,acgam,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,g3ps,gln__L,gua,met__L,mmet,nac,nmn,o2,progly,ribflv,so4,thm,tre
comm_19_724	complete	mro	community	23ccmp,26dap__M,acgam,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,g3ps,gln__L,gua,met__L,mmet,nac,nmn,o2,progly,ribflv,so4,thm,tre
comm_19_724	complete	mro	Marinomonas_profundimaris_D104	23ccmp,asn__L,cit,h2s,o2,so4
comm_19_724	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_19_724	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm
comm_19_724	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_19_724	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,glyc3p,h2s,o2,so4
comm_19_724	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_19_724	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_19_724	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_19_724	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,cytd,meoh,nh4,o2,so4,thm
comm_19_724	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,o2,so4
comm_19_724	complete	mro	Crenobacter_luteus_CN10	asn__L,chols,cit,o2
comm_19_724	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,o2,so4,ura
comm_19_724	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_19_724	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23ccmp,acgam,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_19_724	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_724	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,nh4,o2,pydxn,so4
comm_19_724	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,nac,nh4,o2,so4
comm_19_724	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_19_724	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,thm,trp__L,val__L
comm_19_725	complete	mip	ni	23ccmp,26dap__M,3amp,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,coa,dxyl,fol,gam,glu__D,glyald,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,succ,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_725	complete	mip	i	23ccmp,26dap__M,bz,chols,cit,citr__L,dxyl,gam,glu__D,lcts,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_725	complete	mro	community	26dap__M,cellb,chols,cit,citr__L,dxyl,fru,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tol
comm_19_725	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_19_725	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_19_725	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4,tol
comm_19_725	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_19_725	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,pnto__R,so4,thm,urea
comm_19_725	complete	mro	Glycomyces_tenuis_DSM_44171	chols,glyc3p,met__L,nh4,o2
comm_19_725	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,arg__L,asn__L,coa,fol,glu__D,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_19_725	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_19_725	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_19_725	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_19_725	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_19_725	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,etoh,nac,nh4,o2,so4,thm
comm_19_725	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,glyc3p,his__L,o2,so4
comm_19_725	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_19_725	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_19_725	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_19_725	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_19_725	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_19_725	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,h2s,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_19_726	complete	mip	ni	26dap__M,acnam,ade,akg,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,fru,glc__D,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,o2,phe__L,pro__L,pydxn,rib__D,ribflv,rnam,skm,so3,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_19_726	complete	mip	i	26dap__M,amp,cgly,chols,cit,fru,glc__D,gln__L,glu__D,glyald,indole,met__L,nmn,o2,ribflv,so3,so4,thm,ura
comm_19_726	complete	mro	community	26dap__M,amp,cgly,chols,cit,fru,gln__L,glu__D,indole,met__L,nmn,no2,o2,ribflv,so3,so4,thm,ura,xyl__D
comm_19_726	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_19_726	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_19_726	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_19_726	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_19_726	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,pydxn,rib__D,so4,ura
comm_19_726	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fru,fum,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_19_726	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_19_726	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_19_726	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_19_726	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_19_726	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_19_726	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_19_726	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_19_726	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_19_726	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_19_726	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_19_726	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_19_726	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_19_726	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,citr__L,glu__L,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,thymd,val__L
comm_19_727	complete	mip	ni	3amp,3cmp,3mb,4hphac,ala__L,arg__L,asn__L,buts,bz,bzalc,cellb,cgly,chols,chor,cit,cys__L,dha,dxyl,fol,frulys,gam,gln__L,glu__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
