community	medium	key1	key2	data
comm_35_111	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_35_111	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_35_111	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_35_111	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_35_111	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_35_111	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_35_111	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	fru,nh4,o2,so4
comm_35_111	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4
comm_35_111	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_35_111	complete	mro	Parapedobacter_indicus_RK1	glyald,no2,so4
comm_35_111	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_35_112	complete	mip	ni	3mb,4abut,4abz,acgam,acnam,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,csn,dextrin,dxyl,for,frmd,fru,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydx,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L,xan,xylb
comm_35_112	complete	mip	i	3mb,acgam,acnam,ala_B,chols,chor,cit,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,pydx,ribflv,so4,thm,tre,xylb
comm_35_112	complete	mro	community	3mb,acgam,acnam,ala_B,chols,chor,cit,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tre,xylb
comm_35_112	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_35_112	complete	mro	Peptostreptococcus_stomatis_DSM_17678	arg__L,asp__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_35_112	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_35_112	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_35_112	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_35_112	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,no2,so4,thr__L
comm_35_112	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_35_112	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_35_112	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_35_112	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,meoh,no2,o2,so4
comm_35_112	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no2,o2,so4,thr__L,trp__L,val__L
comm_35_112	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_35_112	complete	mro	Roseovarius_lutimaris_DSM_28463	etha,h2s,nmn,o2,so4
comm_35_112	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_35_112	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_35_112	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_35_112	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_35_112	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_35_112	complete	mro	Allobaculum_stercoricanis_DSM_13633	ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L,xylb
comm_35_112	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_35_112	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_35_112	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_112	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_35_112	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_35_112	complete	mro	Pasteurella_multocida_ATCC_43137	4hthr,ala_B,cit,gam6p,h2s,nmn,o2,so4
comm_35_112	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_35_112	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nmn,so4,ura
comm_35_112	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_35_112	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nh4,nmn,o2,so4
comm_35_112	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_35_112	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_35_112	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_35_112	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_35_112	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_35_112	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_35_113	complete	mip	ni	3cmp,3mb,4abz,4hbald,acac,acald,acgam,ade,akg,ala_B,arab__L,arg__L,asn__L,bz,bzal,chols,chor,cit,dxyl,fru,glc__D,glcur,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_35_113	complete	mip	i	3cmp,3mb,acgam,ala_B,bzal,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,mmet,nac,nmn,no3,o2,ocdcea,progly,ribflv,sbt__D,so3,so4,thm
comm_35_113	complete	mro	community	23ccmp,3mb,acgam,ala_B,bzal,chols,dxyl,fru,gln__L,mmet,nac,nmn,no2,no3,o2,ocdcea,progly,ribflv,sbt__D,so4,thm,tre
comm_35_113	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_35_113	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_35_113	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_35_113	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_35_113	complete	mro	Mycobacterium_doricum_DSM_44339	cit,etha,glyc,no3,o2,ocdcea,so4
comm_35_113	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_35_113	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_35_113	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_35_113	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,rib__D,ribflv,so4
comm_35_113	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_35_113	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_35_113	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_113	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_35_113	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_35_113	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_35_113	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_35_113	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_35_113	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_35_113	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_35_113	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_35_113	complete	mro	Paracoccus_solventivorans_DSM_6637	acald,hxan,o2,so4
comm_35_113	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_35_113	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_35_113	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_35_113	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_35_113	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_35_113	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_35_113	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_35_113	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,glc__D,gln__L,no3,o2,so4,uaagmda
comm_35_113	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,h2s,nmn,o2,rib__D,so4
comm_35_113	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_35_113	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_35_113	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_35_113	complete	mro	Mycobacterium_holsaticum_M7	acgam,glyc3p,h2s,o2,pro__L,so4
comm_35_113	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,chols,cit,id3acald,nac,o2,ribflv
comm_35_114	complete	mip	ni	23camp,2pg,4abz,LalaDgluMdapDala,acac,acald,acgam,arg__L,asn__L,bz,chols,cit,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,pyr,rib__D,ribflv,so4,tag__D,thm,thr__L,tre,udcpp,ura,val__L,xtsn
comm_35_114	complete	mip	i	23camp,chols,cit,dmso,dtmp,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tag__D,thm,tre
comm_35_114	complete	mro	community	23camp,chols,cit,dmso,dtmp,dxyl,gln__L,lcts,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tag__D,thm,xyl__D
comm_35_114	complete	mro	Demequina_aurantiaca_NBRC_106265	chols,gln__L,glyald,h2s,o2
comm_35_114	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_35_114	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_35_114	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_35_114	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,dtmp,nh4,o2,so4,xyl__D
comm_35_114	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_35_114	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_35_114	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,val__L
comm_35_114	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_35_114	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,h2s,o2,so4
comm_35_114	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_35_114	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,gln__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,phe__L,pnto__R,ribflv,val__L
comm_35_114	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no,o2,so4
comm_35_114	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,no2,o2,so4
comm_35_114	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_35_114	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_35_114	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_35_114	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_35_114	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_35_114	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_35_114	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,h2s,nh4,no2,rib__D,so4
comm_35_114	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_35_114	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,ptrc,so4
comm_35_114	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,no3,o2,so4
comm_35_114	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,uri
comm_35_114	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_35_114	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_35_114	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_35_114	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,meoh,nmn,o2,so4
comm_35_114	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_35_114	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_35_114	complete	mro	Nitratireductor_soli_ZZ_1	23camp,o2,ribflv,so4
comm_35_114	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_35_114	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_35_114	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_35_115	complete	mip	ni	2pglyc,3amp,4abz,ala_B,alaala,amp,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chtbs,cit,coa,dxyl,fol,for,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,skm,so3,so4,tartr__D,tet,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_35_115	complete	mip	i	2pglyc,3amp,ala_B,amp,arab__L,chols,chtbs,dxyl,glc__D,gln__L,glu__D,met__L,metox__R,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,tet,thm,tmao,ump
comm_35_115	complete	mro	community	3amp,ala_B,amp,chols,chtbs,dxyl,g3ps,glc__D,gln__L,glu__D,met__L,metox__R,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,tet,thm,tmao,ump
comm_35_115	complete	mro	Mangrovibacter_phragmitis_MP23	glc__D,gly,so4
comm_35_115	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_35_115	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_115	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_35_115	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,etha,glc__D,met__L,o2,orn,so4
comm_35_115	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_35_115	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_35_115	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_35_115	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_35_115	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_35_115	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_35_115	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_35_115	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_35_115	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_35_115	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_35_115	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_35_115	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_35_115	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,chols,nh4,o2
comm_35_115	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_35_115	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_35_115	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_35_115	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_35_115	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_35_115	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_35_115	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_35_115	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_35_115	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_35_115	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,glcn,gln__L,nmn,no2,ribflv,so4
comm_35_115	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_35_115	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_35_115	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,h2s,leu__L,nh4,o2,so4
comm_35_115	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_35_115	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,nh4,o2,so4
comm_35_115	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thr__L,trp__L,val__L
comm_35_115	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_35_116	complete	mro	community	26dap__M,4hphac,ala_B,amp,bzalc,cellb,chols,cit,csn,dmso,dxyl,fe3dcit,fru,gln__L,glycogen,nac,ncam,nmn,no,no2,no3,o2,oaa,omclr,orn__L,progly,pydam,ribflv,so4,thm
comm_35_116	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_35_116	complete	mro	Nitratireductor_basaltis_RR3_28	dxyl,glyald,nh4,no3,o2,so4
comm_35_116	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_35_116	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_35_116	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_35_116	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_35_116	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_35_116	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_35_116	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_35_116	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_35_116	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_35_116	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no,o2,ptrc,so4,thr__L,val__L
comm_35_116	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,chols,cit,cys__L,o2
comm_35_116	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_35_116	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,h2s,nac,o2,so4
comm_35_116	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_35_116	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_35_116	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_35_116	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_35_116	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_35_116	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_35_116	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_35_116	complete	mro	Singulisphaera_acidiphila_DSM_18658	glyald,nh4,rib__D,so4
comm_35_116	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_35_116	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_35_116	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_116	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_35_116	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,ade,arg__L,asn__L,glu__L,his__L,nmn,oaa,ribflv,so4,uaagmda,ura,val__L
comm_35_116	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_35_116	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_35_116	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_35_116	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_35_116	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_35_116	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_35_116	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_35_117	complete	mip	ni	26dap__M,3oxoadp,4abz,4hbald,4hphac,5mtr,adn,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chor,cit,dextrin,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,pep,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,udcpp,ura,val__L
comm_35_117	complete	mip	i	4hphac,cellb,chor,cit,dextrin,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_35_117	complete	mro	community	4hphac,cellb,chor,cit,fru,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_117	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_35_117	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_35_117	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_35_117	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_35_117	complete	mro	Tersicoccus_phoenicis_DSM_30849	gln__L,glyclt,nmn,o2,pnto__R,so4,thym
comm_35_117	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_35_117	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_35_117	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_35_117	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
