community	medium	key1	key2	data
comm_13_524	complete	mro	Alteromonas_macleodii_ATCC_27126	dxyl,gly,h2s,o2,so4
comm_13_524	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__L,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_13_524	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_13_524	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man6p,nh4,nmn,o2,thm
comm_13_524	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_13_524	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4,thm
comm_13_524	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_13_524	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_13_524	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,no2,o2,ribflv,thm
comm_13_525	complete	mip	ni	3mb,4abz,acald,ade,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cit,cytd,for,fum,glc__D,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_525	complete	mip	i	3mb,cytd,glc__D,glyc,nac,no2,no3,o2,progly,so4,thm
comm_13_525	complete	mro	community	23ccmp,3mb,glc__D,glyald,nac,no2,no3,o2,progly,so4,thm
comm_13_525	complete	mro	Paenibacillus_herberti_R33	glyc3p,o2,so4,uaagmda
comm_13_525	complete	mro	Novosphingobium_barchaimii_LL02	ade,cit,o2,pnto__R,so4
comm_13_525	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_13_525	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_13_525	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,LalaDgluMdap,ade,arg__L,asp__L,cytd,fol,his__L,ile__L,lys__L,nac,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_13_525	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_13_525	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	cit,fol,glyc,no2,o2,so4,uaagmda
comm_13_525	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_525	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4,tol
comm_13_525	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_13_525	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_525	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_13_525	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_13_526	complete	mip	ni	acald,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dha,dxyl,fol,for,galt,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_13_526	complete	mip	i	chols,chor,cit,dcyt,dxyl,glc__D,gln__L,glyald,gua,lyx__L,mso3,nac,no3,o2,ribflv,so4,thm,tyrp
comm_13_526	complete	mro	community	chols,cit,dcyt,dxyl,glc__D,gln__L,gua,lyx__L,mso3,nac,no2,no3,o2,quin,ribflv,so4,thm,tyrp
comm_13_526	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4,thm
comm_13_526	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,nh4,no3,o2,so4,thm
comm_13_526	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_13_526	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_13_526	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_13_526	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_13_526	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_13_526	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,h2s,nac,o2,so4,tyrp
comm_13_526	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_13_526	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_13_526	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_13_526	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_526	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,arg__L,cit,glc__D,glyc3p,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_13_527	complete	mip	ni	ac,akg,ala_B,asn__L,asp__L,bz,cit,glu__D,glyald,glyc3p,his__L,leu__L,met__L,nmn,no3,o2,phe__L,sbt__D,ser__D,so4,thm,thr__L,trp__L,ura,val__L
comm_13_527	complete	mip	i	glu__D,glyald,his__L,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_13_527	complete	mro	community	glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_13_527	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_13_527	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_13_527	complete	mro	Weissella_cibaria_CH2	glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,sbt__D,ser__L,so4,thm,thr__L,trp__L,val__L
comm_13_527	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_13_527	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_13_527	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_13_527	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_13_527	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,o2,so4
comm_13_527	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_13_527	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_13_527	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_13_527	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_13_527	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,nh4,o2,so4
comm_13_528	complete	mip	ni	26dap__M,LalaLglu,ade,arg__L,asn__L,bz,chor,chtbs,cit,coa,csn,dxyl,fru,gam,glu__D,glu__L,glucan1500,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,nh4,nmn,o2,phe__L,pro__L,pydxn,ribflv,rnam,so4,succ,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_13_528	complete	mip	i	26dap__M,LalaLglu,chtbs,cit,csn,dxyl,gam,glu__D,id3acald,man1p,met__L,ncam,nmn,o2,phe__L,ribflv,so4,tet,thm,trp__L,tyr__L,xyl__D
comm_13_528	complete	mro	community	26dap__M,chtbs,cit,csn,dxyl,gam,gln__L,glu__D,id3acald,met__L,ncam,nmn,o2,phe__L,ribflv,so4,srb__L,tet,thm,trp__L,tyr__L,xyl__D
comm_13_528	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_13_528	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_13_528	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_13_528	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_13_528	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_13_528	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,bz,cit,nh4,o2,so4
comm_13_528	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,csn,fol,glu__D,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,srb__L,thm,thr__L,trp__L,val__L,xan
comm_13_528	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_13_528	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_13_528	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_13_528	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyc,leu__L,nh4,o2,so4,thm
comm_13_528	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nmn,o2,orn,so4,xyl__D
comm_13_528	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_13_529	complete	mip	ni	adn,arg__L,asn__L,bz,bzal,cit,coa,cys__L,galt,glc__D,gln__L,malt,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_13_529	complete	mip	i	adn,cit,coa,glc__D,gln__L,malt,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_13_529	complete	mro	community	adn,cit,coa,dextrin,gln__L,madg,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_13_529	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_13_529	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_13_529	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,ptrc,so4
comm_13_529	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_13_529	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_13_529	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_13_529	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_13_529	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,no2,o2,pydxn,ribflv
comm_13_529	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_13_529	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_13_529	complete	mro	Amantichitinum_ursilacus_IGB_41	mal__L,nh4,o2,so4
comm_13_529	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_13_529	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_13_530	complete	mip	ni	26dap__M,4abz,ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,coa,csn,dxyl,feenter,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_13_530	complete	mip	i	26dap__M,ala_B,asn__L,cit,csn,dxyl,feenter,glc__D,gln__L,glyald,glyb,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,thr__L,tmao,tol,uaagmda
comm_13_530	complete	mro	community	26dap__M,ala_B,asn__L,chol,cit,csn,dxyl,feenter,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,tmao,tol,udcpp
comm_13_530	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_13_530	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_13_530	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_13_530	complete	mro	Tenacibaculum_soleae_UCD_KL19	gly,glyc,o2,so4
comm_13_530	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,thm,tyr__L,xtsn
comm_13_530	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_13_530	complete	mro	Tumebacillus_flagellatus_GST4	dha,feenter,leu__L,o2,so4,uaagmda,val__L
comm_13_530	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_13_530	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_13_530	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_13_530	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thr__L,trp__L,val__L
comm_13_530	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,so4,urea
comm_13_530	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,glyald,his__L,leu__L,nmn,o2,phe__L,ser__D,so4,thm,thr__L,trp__L,val__L
comm_13_531	complete	mip	ni	26dap__M,4abz,4hthr,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,nac,o2,orn,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_13_531	complete	mip	i	26dap__M,4hthr,adn,ala_B,bzalc,cit,glc__D,gln__L,nac,o2,progly,ribflv,rnam,so4,thm
comm_13_531	complete	mro	community	26dap__M,4hthr,ala_B,cit,gln__L,glyc3p,nac,no3,o2,progly,ribflv,rnam,so4,thm
comm_13_531	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_13_531	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4,thm
comm_13_531	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,nh4,o2,so4
comm_13_531	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_13_531	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,h2s,no2,o2,pnto__R,pydxn,so4
comm_13_531	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,cytd,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_13_531	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_13_531	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_13_531	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_13_531	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_13_531	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_13_531	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_13_531	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thm,thym
comm_13_532	complete	mip	ni	3mb,3pg,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,gln__L,h2s,his__L,ile__L,indole,mmet,nh4,nmn,no2,o2,phe__L,pnto__R,pydxn,quin,sbt__D,so4,thm,thr__L,udcpp,val__L
comm_13_532	complete	mip	i	3pg,4hphac,ala_B,asn__L,chols,cit,dxyl,fru,gln__L,mmet,nmn,no2,o2,pydxn,quin,so4,thm,udcpp
comm_13_532	complete	mro	community	4hphac,ala_B,asn__L,chols,cit,dxyl,fru,gal,gln__L,mmet,nmn,no,o2,pydxn,quin,so4,thm,udcpp
comm_13_532	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_13_532	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_13_532	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,nh4,o2,so4,thm
comm_13_532	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,fru,nmn,o2,ptrc,thm
comm_13_532	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,no,o2,so4,udcpp
comm_13_532	complete	mro	Alteromonas_lipolytica_JW12	acald,h2s,nh4,o2,so4
comm_13_532	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_13_532	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,h2s,o2,ptrc,rnam,so4,thm
comm_13_532	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_13_532	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_13_532	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_13_532	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,nmn,no2,o2,quin,trp__L
comm_13_532	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_13_533	complete	mip	ni	4hphac,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,glc__D,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,pnto__R,rib__D,ribflv,so4,thm,thr__L,thym,trp__L
comm_13_533	complete	mip	i	ala_B,asn__L,cit,dha,dxyl,glc__D,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_533	complete	mro	community	ala_B,asn__L,cit,dxyl,fru,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_533	complete	mro	Clostridium_chauvoei_JF4335	asp__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,so4,thr__L,tyr__L,uri
comm_13_533	complete	mro	Erythrobacter_luteus_KA37	4hbz,cit,no2,so4
comm_13_533	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,so4
comm_13_533	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,anhgm,asn__L,glyald,h2s,ile__L,met__L,nmn,o2,ribflv,trp__L
comm_13_533	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_13_533	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc,o2,so4,thm
comm_13_533	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_13_533	complete	mro	Clostridium_acidisoli_DSM_12555	glyc,h2s,nac,nh4,o2,so4
comm_13_533	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_13_533	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_13_533	complete	mro	Robiginitalea_biformata_HTCC2501	ala__D,nmn,o2,so4,thm
comm_13_533	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_13_533	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,glyc3p,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm
comm_13_534	complete	mip	ni	3cmp,4abz,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,feenter,galt,gam6p,his__L,ile__L,leu__L,lys__L,mal__L,metox__R,nac,ncam,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tmao,trp__L,val__L,xyl__D
comm_13_534	complete	mip	i	3cmp,ala_B,cit,dxyl,feenter,galt,metox__R,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_13_534	complete	mro	community	3cmp,ala_B,cit,dxyl,feenter,glc__D,glyald,metox__R,nac,ncam,nmn,o2,progly,ribflv,so4,thm,tmao
comm_13_534	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_13_534	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_13_534	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_13_534	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_13_534	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_13_534	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_13_534	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,metox__R,nac,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_13_534	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,nac,nh4,o2,rib__D,ribflv,so4
comm_13_534	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_13_534	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glc__D,nh4,nmn,o2,so4,tmao
comm_13_534	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_13_534	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_13_534	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_13_535	complete	mip	ni	12ppd__S,26dap__M,3cmp,3mb,4abz,4hbald,4hphac,ade,arg__L,asn__L,bz,cit,cyst__L,gam,glc__D,gln__L,glu__L,glyald,gmp,h2s,his__L,ibt,id3acald,ile__L,lys__L,nac,nmn,no,no2,o2,orn,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_13_535	complete	mip	i	26dap__M,3cmp,4hbald,4hphac,cit,cyst__L,gam,glc__D,gln__L,gmp,ibt,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_13_535	complete	mro	community	23ccmp,26dap__M,4hbald,4hphac,btoh,cit,cyst__L,gam,glc__D,gln__L,gmp,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_13_535	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,nh4,o2,ppal,so4
comm_13_535	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_13_535	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_13_535	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_13_535	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cyst__L,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_13_535	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_13_535	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_13_535	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_13_535	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_13_535	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_13_535	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,btoh,glyc,nh4,o2,so4
comm_13_535	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_13_535	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_13_536	complete	mip	ni	26dap__M,4abz,akg,amp,arg__L,asn__L,asp__L,bz,chor,cit,csn,dad_2,dxyl,glu__D,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_13_536	complete	mip	i	26dap__M,amp,asn__L,dad_2,dxyl,glu__D,glyc3p,met__L,ncam,nmn,no2,o2,orot,ribflv,sbt__D,so4,thm
comm_13_536	complete	mro	community	26dap__M,amp,asn__L,dad_2,dxyl,fru,glu__D,met__L,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_13_536	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_13_536	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_13_536	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_13_536	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_13_536	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_13_536	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_13_536	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_13_536	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_13_536	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
