community	medium	key1	key2	data
comm_12_277	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,frmd,no3,o2,so4
comm_12_277	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_12_277	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_12_277	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_12_278	complete	mip	ni	26dap__M,2pglyc,4hbald,4hphac,acgam,ade,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,glc__D,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_12_278	complete	mip	i	26dap__M,4hbald,4hphac,acgam,asn__L,chols,cit,dxyl,glyald,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_12_278	complete	mro	community	26dap__M,4hbald,4hphac,acgam,asn__L,chols,cit,dxyl,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_278	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_12_278	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_12_278	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_12_278	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man6p,nac,nh4,o2,pnto__R,so4,thm
comm_12_278	complete	mro	Lactococcus_piscium_MKFS47	4hbald,chols,dha,glyc3p,gua,nmn,o2,pnto__R,thm
comm_12_278	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_12_278	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_12_278	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_12_278	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_12_278	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__L,nac,o2,so4
comm_12_278	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_12_278	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_12_279	complete	mip	ni	26dap__M,4hphac,acald,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,chor,cit,cmp,cyst__L,fol,for,gln__L,glu__L,h2s,his__L,ile__L,lcts,leu__L,lys__L,metox__R,nmn,no3,o2,orot,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xan
comm_12_279	complete	mip	i	26dap__M,4hphac,chor,cit,cmp,cyst__L,gln__L,lcts,metox__R,nmn,o2,progly,ribflv,so4,thm,xan
comm_12_279	complete	mro	community	26dap__M,4hphac,chor,cit,cmp,gln__L,glyald,gua,met__L,nmn,o2,progly,ribflv,sbt__D,so4,thm
comm_12_279	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_12_279	complete	mro	Paenibacillus_barengoltzii_G22	cit,glyc,nh4,o2,rib__D,so4,udcpp
comm_12_279	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_12_279	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_12_279	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_12_279	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_12_279	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_12_279	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_12_279	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_12_279	complete	mro	Pontibacter_korlensis_X14_1T	cytd,for,nmn,o2,so4
comm_12_279	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,glyald,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_12_279	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_12_280	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chor,cit,dxyl,fru,glc__D,glu__D,glu__L,his__L,icit,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,tet,thm,thr__L,tyr__L,val__L,xan
comm_12_280	complete	mip	i	cit,dxyl,glc__D,his__L,man6p,met__L,nac,ncam,no3,o2,ribflv,rnam,ser__L,so4,tet,thm
comm_12_280	complete	mro	community	cit,dxyl,fru,glyald,man6p,met__L,ncam,nh4,nmn,no,o2,ribflv,so4,tet,thm
comm_12_280	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_12_280	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_280	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_12_280	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_12_280	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no3,o2,rnam,so4,thm
comm_12_280	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_12_280	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_12_280	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_12_280	complete	mro	Aquimarina_muelleri_DSM_19832	no,no2,pyr,so4
comm_12_280	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,lys__L,ncam,o2,pnto__R,so4,thm
comm_12_280	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L,uaagmda
comm_12_280	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_12_281	complete	mip	ni	4abz,4hbald,ade,bz,cit,csn,glc__D,gln__L,glyald,glyc3p,h2s,id3acald,man,nmn,no2,o2,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,thymd,uaagmda,udcpp,val__L
comm_12_281	complete	mip	i	cit,glc__D,gln__L,glyald,glyc3p,man,nmn,no2,o2,quin,ribflv,so4,thm,thymd
comm_12_281	complete	mro	community	cellb,cit,gln__L,glyald,glyc3p,nmn,no,o2,quin,ribflv,so4,thm,thymd
comm_12_281	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	cellb,nh4,nmn,o2,so4,thymd
comm_12_281	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_12_281	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_12_281	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_12_281	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4,thm
comm_12_281	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_12_281	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,o2,so4,thr__L
comm_12_281	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,thm,trp__L,ura
comm_12_281	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_12_281	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,nh4,no2,so4
comm_12_281	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_12_281	complete	mro	Fructobacillus_ficulneus_JCM_12225	glc__D,gln__L,glyc3p,h2s,mal__L,nmn,o2,phe__L,pnto__R,quin,ribflv,ser__L,thm,val__L
comm_12_282	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,LalaLglu,acald,acgam,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dmso,gam6p,glu__L,glyald,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,oaa,phe__L,pro__L,progly,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda
comm_12_282	complete	mip	i	26dap__M,4hphac,LalaLglu,acgam,cgly,cit,cyst__L,cytd,dmso,gam6p,met__L,nac,ncam,nmn,no3,o2,progly,so4,thm
comm_12_282	complete	mro	community	26dap__M,4hphac,LalaLglu,acgam,cgly,cit,cyst__L,cytd,dmso,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,so4,thm
comm_12_282	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,etoh,o2,so4,uaagmda
comm_12_282	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_12_282	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_12_282	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_12_282	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_12_282	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_12_282	complete	mro	Helicobacter_bilis_AAQJH	arg__L,asn__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_12_282	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_12_282	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,etoh,nmn,no2,o2,so4,thm
comm_12_282	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,gmp,nh4,o2,so4
comm_12_282	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_12_282	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L
comm_12_283	complete	mip	ni	23camp,4hphac,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fum,galt,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,orn,pro__L,pydxn,quin,rnam,ser__D,so4,thm,thr__L,val__L
comm_12_283	complete	mip	i	23camp,4hphac,cit,dxyl,galt,glc__D,gln__L,his__L,met__L,nac,no2,o2,pydxn,quin,rnam,so4,thm
comm_12_283	complete	mro	community	23camp,4hphac,arg__L,cit,dxyl,glc__D,gln__L,his__L,met__L,nac,no3,o2,pydxn,quin,rnam,so4,thm
comm_12_283	complete	mro	Salegentibacter_salegens_ACAM_48	no2,ser__L,so4
comm_12_283	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,ura
comm_12_283	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_12_283	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_12_283	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_12_283	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,thm,val__L
comm_12_283	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_12_283	complete	mro	Deinococcus_marmoris_DSM_12784	23camp,cit,nh4,o2,pnto__R,rnam,so4,thm
comm_12_283	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,o2,so4
comm_12_283	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_12_283	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_12_283	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,glyc3p,nh4,o2,so4
comm_12_284	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,cit,csn,dtmp,for,glc__D,gln__L,glyc3p,glycogen,his__L,ile__L,leu__L,ncam,nmn,no,no3,o2,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,val__L
comm_12_284	complete	mip	i	asn__L,cit,csn,dtmp,glc__D,gln__L,glycogen,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_12_284	complete	mro	community	asn__L,cit,csn,dtmp,gln__L,glycogen,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,xylu__L
comm_12_284	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,no3,o2,so4
comm_12_284	complete	mro	Quasibacillus_thermotolerans_SGZ_8	4hthr,o2,so4
comm_12_284	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_12_284	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_12_284	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,his__L,ncam,o2,pnto__R,ribflv,so4,xylu__L
comm_12_284	complete	mro	Hyphomonas_beringensis_25B14_1	glyald,nh4,o2,so4
comm_12_284	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_12_284	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_12_284	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,glycogen,nmn,no2,o2,so4
comm_12_284	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyald,ncam,nh4,o2,so4
comm_12_284	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_12_284	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,no3,o2,rib__D,so4,thm
comm_12_285	complete	mip	ni	2pglyc,4abut,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,cmp,fru,gln__L,glyc3p,h2s,id3acald,met__L,nac,ncam,no2,no3,o2,pnto__R,ppt,pydxn,ribflv,ser__L,so4,thm,trp__L,tsul,val__L
comm_12_285	complete	mip	i	4abz,acald,ala_B,asn__L,cit,cmp,fru,gln__L,met__L,nac,ncam,no3,o2,ppt,ribflv,so4,thm,tsul
comm_12_285	complete	mro	community	4abz,acald,ala_B,asn__L,cit,cmp,fru,gln__L,met__L,nac,ncam,no3,o2,ppt,ribflv,so4,thm,tsul
comm_12_285	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_12_285	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_12_285	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_12_285	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glu__L,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_12_285	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_12_285	complete	mro	Granulosicoccus_antarcticus_IMCC3135	arg__L,nac,o2,so4
comm_12_285	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_12_285	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_12_285	complete	mro	Thauera_humireducens_SgZ_1	etoh,nh4,o2,so4
comm_12_285	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_12_285	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,pydxn,so4
comm_12_285	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_12_286	complete	mip	ni	3cmp,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,dxyl,fol,galt,gam,gln__L,glyc,gsn,his__L,ile__L,indole,leu__L,mal__L,meoh,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_12_286	complete	mip	i	3cmp,4hphac,ala_B,cit,cyst__L,dxyl,gam,gln__L,glyc,gsn,ncam,nmn,no,no3,o2,ribflv,ser__L,so4,thm,tyr__L
comm_12_286	complete	mro	community	3gmp,4hphac,ala_B,cit,cyst__L,cytd,dxyl,gam,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,tyr__L
comm_12_286	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_12_286	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_12_286	complete	mro	Prevotella_oulorum_JCM_14966	3gmp,4hphac,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_12_286	complete	mro	bacterium_SIT6	3gmp,ade,arg__L,asp__L,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_286	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_12_286	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_12_286	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_12_286	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_12_286	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_12_286	complete	mro	Parapedobacter_indicus_RK1	glyc,nh4,o2,so4
comm_12_286	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_12_286	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_12_287	complete	mip	ni	4abz,4hthr,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,csn,cys__L,dxyl,for,fru,fum,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_12_287	complete	mip	i	arab__L,arg__L,cit,dxyl,fru,glc__D,gln__L,leu__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,val__L
comm_12_287	complete	mro	community	arab__L,cit,dxyl,gln__L,leu__L,malt,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,val__L
comm_12_287	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_12_287	complete	mro	Halolactibacillus_miurensis_DSM_17074	abt__L,nh4,o2,so4,thm
comm_12_287	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_12_287	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_12_287	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,nmn,o2,so4,thm,thym
comm_12_287	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_12_287	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_12_287	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_12_287	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_287	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,fum,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_12_287	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_12_287	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpp
comm_12_288	complete	mip	ni	4hthr,acald,ala_B,asn__L,bz,cgly,cit,csn,cyst__L,dxyl,fe3dcit,for,fru,gal,hxan,indole,met__L,nac,no,no3,o2,pnto__R,pydam,ribflv,so4,thm,xyl__D
comm_12_288	complete	mip	i	4hthr,acald,ala_B,asn__L,cit,csn,cyst__L,dxyl,fe3dcit,gal,hxan,met__L,nac,no,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_12_288	complete	mro	community	3pg,4hthr,ala_B,asn__L,cit,csn,cyst__L,dxyl,fe3dcit,fru,hxan,met__L,nac,no3,o2,pydam,ribflv,so4,thm
comm_12_288	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	3pg,cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_12_288	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_12_288	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_12_288	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_12_288	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_12_288	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_12_288	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_12_288	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_12_288	complete	mro	Phormidium_tenue_NIES_30	frmd,glyc3p,o2,so4
comm_12_288	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,g3pe,no3,o2,so4,thm
comm_12_288	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_12_288	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_12_289	complete	mip	ni	26dap__M,4hbald,4hthr,acgam,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dad_2,fe3dcit,glc__D,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_12_289	complete	mip	i	26dap__M,4hbald,acgam,ala_B,asn__L,cit,dad_2,fe3dcit,glc__D,met__L,nac,nmn,no,o2,ribflv,sbt__D,so4,thm
comm_12_289	complete	mro	community	26dap__M,4hbald,acgam,ala_B,asn__L,cit,dad_2,dextrin,fe3dcit,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_12_289	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_12_289	complete	mro	Methylobacter_marinus_A45	glyc,nh4,o2,so4
comm_12_289	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_12_289	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_12_289	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_12_289	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,ala__L,fe3dcit,o2,so4
comm_12_289	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_12_289	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_12_289	complete	mro	Streptococcus_caballi_DSM_19004	dextrin,nh4,nmn,pnto__R,so4,thm
comm_12_289	complete	mro	Pedobacter_ruber_DSM_24536	cit,glyc,nh4,nmn,o2,so4,thm
comm_12_289	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_12_289	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no,o2,so4
comm_12_290	complete	mip	ni	4hphac,LalaDgluMdapDala,ade,arg__L,asn__L,bz,cgly,chor,cit,fol,for,galt,gln__L,glyald,glyc,glyc3p,his__L,leu__L,lys__L,met__L,no2,no3,o2,phe__L,pnto__R,progly,rnam,skm,so4,tartr__L,thm,thr__L
comm_12_290	complete	mip	i	4hphac,cit,fol,galt,gln__L,glyald,glyc,glyc3p,met__L,no2,o2,rnam,so4,tartr__L,thm
comm_12_290	complete	mro	community	4hphac,cit,fol,fru,galt,gln__L,glyc3p,met__L,no2,o2,rnam,so4,tartr__L,thm
comm_12_290	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_12_290	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_12_290	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_12_290	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_12_290	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,no2,so4
comm_12_290	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_12_290	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_12_290	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_12_290	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_12_290	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_12_290	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
