community	medium	key1	key2	data
comm_9_333	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_9_333	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_333	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,o2,so4,thm,xtsn
comm_9_333	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_9_333	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,bz,o2,so4
comm_9_333	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_9_333	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_9_333	complete	mro	Rodentibacter_heylii_1998236014	g3pg,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_9_333	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_9_334	complete	mip	ni	3mb,acgam,asn__L,bz,chol,cit,fru,fum,gln__L,glyald,glyc,his__L,ile__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thymd,uaagmda,val__L,xyl__D
comm_9_334	complete	mip	i	3mb,acgam,asn__L,chol,cit,fru,gln__L,ile__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd,val__L,xyl__D
comm_9_334	complete	mro	community	3mb,acgam,asn__L,chol,cit,fru,gln__L,ile__L,met__L,nmn,o2,progly,ribflv,so4,thm,thymd,val__L,xyl__D
comm_9_334	complete	mro	Methylocapsa_palsarum_NE2	asn__L,bz,cit,nh4,nmn,o2,so4
comm_9_334	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,o2,pnto__R,progly,so4,thm,xyl__D
comm_9_334	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,o2,so4,thymd
comm_9_334	complete	mro	Castellaniella_defragrans_65Phen	acald,bz,nh4,o2,so4
comm_9_334	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,nmn,o2,pnto__R,ptrc,so4
comm_9_334	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,bz,cit,o2,so4,thm
comm_9_334	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_9_334	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,fum,glyb,glyc,his__L,ile__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_9_334	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_9_335	complete	mip	ni	26dap__M,airs,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,for,glc__D,gln__L,glu__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_9_335	complete	mip	i	26dap__M,airs,ala_B,chols,cit,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_9_335	complete	mro	community	26dap__M,airs,ala_B,chols,cit,glc__D,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_9_335	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,o2,thm,urea
comm_9_335	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc,o2,so4,uaagmda
comm_9_335	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,nh4,o2,so4
comm_9_335	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,bz,fol,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_9_335	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_9_335	complete	mro	Luminiphilus_syltensis_NOR5_1B	bz,cit,glc__D,nh4,o2,so4
comm_9_335	complete	mro	Erwinia_billingiae_Eb661	g3pe,o2,so4
comm_9_335	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,cit,fol,for,glc__D,gln__L,glyclt,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_9_335	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,bz,fol,glu__L,glyc,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_9_336	complete	mip	ni	26dap__M,acgam,ade,arg__L,asn__L,bz,chols,cit,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_9_336	complete	mip	i	26dap__M,acgam,chols,cit,gln__L,met__L,nac,nmn,o2,rib__D,ribflv,so4,thm
comm_9_336	complete	mro	community	26dap__M,acgam,chols,cit,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_336	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_9_336	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,bz,id3acald,o2,rib__D,ribflv,so4,thm
comm_9_336	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_9_336	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,bz,nh4,nmn,o2,so4,thm
comm_9_336	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,bz,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_9_336	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_9_336	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_9_336	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_9_336	complete	mro	Anaerosalibacter_massiliensis	4hbz,acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,o2,so4,ura,val__L
comm_9_337	complete	mip	ni	3mb,4abz,4hbz,arab__L,arg__L,asn__L,bz,cit,for,fru,fum,gln__L,h2s,his__L,id3acald,ile__L,indole,lys__L,met__L,no,no2,o2,pac,phe__L,pnto__R,sbt__D,so4,thm
comm_9_337	complete	mip	i	4abz,4hbz,arab__L,asn__L,cit,fru,gln__L,met__L,no,o2,so4,thm
comm_9_337	complete	mro	community	4abz,4hbz,arab__D,asn__L,cit,dextrin,gln__L,met__L,no3,o2,ppt,so4,thm
comm_9_337	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,bz,for,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,ppt,so4,trp__L
comm_9_337	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	4hbz,glyald,ile__L,indole,leu__L,o2,pac,so4
comm_9_337	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,bz,cit,dextrin,h2s,o2
comm_9_337	complete	mro	Aeromicrobium_choanae_9H_4	gln__L,no3,o2,ppt,pro__L,so4,thm
comm_9_337	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,no2,o2,pyr,so4
comm_9_337	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_9_337	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,o2,so4,tol
comm_9_337	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,oxa,pnto__R,so4
comm_9_337	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_9_338	complete	mip	ni	5mtr,arg__L,asn__L,cgly,cit,cmp,galt,gln__L,glyald,glyc,his__L,ile__L,leu__L,man1p,nmn,no3,o2,orn,pydxn,so4,thm,val__L
comm_9_338	complete	mip	i	cgly,cit,cmp,galt,gln__L,glyald,nmn,no3,o2,pydxn,so4,thm
comm_9_338	complete	mro	community	4hthr,cgly,cit,cmp,gln__L,glyald,nmn,no3,o2,rbt,so4,thm
comm_9_338	complete	mro	Lutibacter_profundi_LP1	cit,no3,o2,so4,thm
comm_9_338	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_9_338	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_9_338	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_9_338	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_9_338	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,o2,ptrc,so4
comm_9_338	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyald,o2,so4
comm_9_338	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_9_338	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_9_339	complete	mip	ni	3mb,ala_B,bz,cit,citr__L,dha,dxyl,fru,glyald,glyc,ile__L,met__L,n2,nh4,no2,o2,pydxn,so4,thm,thr__L,uaagmda,val__L
comm_9_339	complete	mip	i	ala_B,bz,cit,citr__L,dha,dxyl,fru,glyald,glyc,met__L,n2,no2,o2,pydxn,so4,thm
comm_9_339	complete	mro	community	ala_B,chol,cit,citr__L,dxyl,glyald,glyc3p,n2,no2,o2,pydxn,so4,thm,tol,xyl__D
comm_9_339	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_9_339	complete	mro	Amphibacillus_sediminis_NBRC_103570	bz,glyc,o2,so4,thm,uaagmda
comm_9_339	complete	mro	Rheinheimera_baltica_DSM_14885	bz,gly,o2,so4
comm_9_339	complete	mro	Afipia_clevelandensis_ATCC_49720	bz,cit,nh4,o2,so4
comm_9_339	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_9_339	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,g3pe,glyb,ile__L,leu__L,o2,so4,thm,thr__L,tol,val__L
comm_9_339	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_9_339	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	bz,cit,dxyl,nh4,o2,pyr,so4
comm_9_339	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyald,h2s,n2,no2,o2,pydxn,so4
comm_9_340	complete	mip	ni	airs,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,coa,fol,for,glc__D,gln__L,his__L,ile__L,leu__L,man,met__L,nmn,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura
comm_9_340	complete	mip	i	airs,ala_B,asn__L,cellb,cit,gln__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm
comm_9_340	complete	mro	community	airs,ala_B,asn__L,cit,glc__D,gln__L,met__L,nmn,no2,o2,pnto__R,pydxn,ribflv,so4,thm
comm_9_340	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,cit,fol,for,glc__D,gln__L,glyclt,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_9_340	complete	mro	Streptococcus_minor_DSM_17118	bz,fol,glc__D,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L
comm_9_340	complete	mro	Acinetobacter_schindleri_ACE	asn__L,bz,o2,so4
comm_9_340	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_9_340	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,bz,glyc,nmn,o2,so4
comm_9_340	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	bz,cgly,coa,his__L,id3acald,man1p,o2,pydxn,ribflv,ser__D
comm_9_340	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so4
comm_9_340	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,thym
comm_9_340	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_9_341	complete	mip	ni	26dap__M,6pgc,LalaDgluMdapDala,ade,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,coa,dxyl,gam,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,ribflv,sbt__D,so4,tet,thm,thr__L,trp__L,ura,val__L
comm_9_341	complete	mip	i	asn__L,bz,chols,chor,chtbs,cit,dxyl,gam,gln__L,met__L,nmn,o2,ribflv,sbt__D,so4,tet,thm
comm_9_341	complete	mro	community	asn__L,chols,chor,chtbs,cit,dxyl,gln__L,met__L,nmn,no,o2,ribflv,sbt__D,so4,tet,thm,tol
comm_9_341	complete	mro	Halolactibacillus_miurensis_DSM_17074	bz,glyc,nh4,o2,so4,thm
comm_9_341	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,bz,chols,chor,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_9_341	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_9_341	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm,tol
comm_9_341	complete	mro	Vibrio_diazotrophicus_NBRC_103148	h2s,o2,orn,so4
comm_9_341	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_9_341	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_9_341	complete	mro	Gemmatimonas_phototrophica_AP64	chols,chtbs,coa,dxyl,leu__L,no2,o2,sbt__D,tet,thm
comm_9_341	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_9_342	complete	mip	ni	4hphac,acald,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,cit,coa,fol,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,ppa,pro__L,pydxn,ribflv,so4,thm,thym,trp__L,uaagmda,val__L
comm_9_342	complete	mip	i	acald,ala_B,arab__L,cgly,cit,fol,glyc3p,met__L,nmn,no3,o2,ppa,ribflv,so4,thm
comm_9_342	complete	mro	community	ala_B,cgly,cit,fol,malt,met__L,nmn,no3,o2,ppa,ribflv,so4,thm
comm_9_342	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_9_342	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc,nh4,o2,so4,val__L
comm_9_342	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,bz,nh4,o2,so4
comm_9_342	complete	mro	Friedmanniella_luteola_DSM_21741	malt,nh4,o2,ribflv,so4,thm
comm_9_342	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bz,o2,so4
comm_9_342	complete	mro	Acidovorax_delafieldii_CCH4_A2	bz,glyc,nh4,o2,so4
comm_9_342	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_9_342	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,bz,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,thym,trp__L,tyr__L,val__L
comm_9_342	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	bz,h2s,malt,no2,o2,ppa,thm,uaagmda
comm_9_343	complete	mip	ni	4hthr,acald,adn,ala_B,asn__L,bz,bzalc,catechol,cit,coa,glc__D,glyald,h2s,mal__L,malt,nh4,nmn,o2,pydxn,so4,thm,ura,val__L
comm_9_343	complete	mip	i	4hthr,acald,bzalc,cit,malt,nh4,nmn,o2,so4,thm
comm_9_343	complete	mro	community	4hthr,bzalc,cit,fru,glyc3p,nmn,no2,o2,so4,thm
comm_9_343	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,bzalc,cit,glyc,his__L,o2,pydxn,so4
comm_9_343	complete	mro	Lactobacillus_rogosae_ATCC_27753	bz,cytd,o2,pnto__R,so4
comm_9_343	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_9_343	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,bz,h2s,nmn,o2,rib__D,so4,ura,val__L
comm_9_343	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4,thm
comm_9_343	complete	mro	Aromatoleum_aromaticum_EbN1	g3pe,o2,pnto__R,so4
comm_9_343	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_9_343	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,bz,glyc,nh4,o2,pydxn,so4,thm
comm_9_343	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_9_344	complete	mip	ni	adn,ala_B,asn__L,bz,chol,cit,dmso,fru,gln__L,glyald,glyc,h2s,met__L,no,o2,pro__L,so4,thm,uaagmda
comm_9_344	complete	mip	i	cit,dmso,fru,gln__L,glyald,met__L,o2,so4,thm
comm_9_344	complete	mro	community	cit,dmso,fru,gln__L,met__L,no3,o2,ppt,so4,thm
comm_9_344	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_9_344	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_9_344	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_9_344	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,ppt,pro__L,so4
comm_9_344	complete	mro	Pseudomonas_protegens_CHA0	o2,pnto__R,so4,urea
comm_9_344	complete	mro	Acetobacter_ghanensis_LMG_23848T	bz,glyc,o2,pro__L,so4
comm_9_344	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,ppt,so4,thm,thym
comm_9_344	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	bz,cit,dmso,glyald,nh4,o2,pnto__R,so4
comm_9_344	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_9_345	complete	mip	ni	acald,ade,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,glc__D,gln__L,lys__L,met__L,mmet,o2,pnto__R,so4,val__L
comm_9_345	complete	mip	i	asn__L,chor,dxyl,fru,glc__D,gln__L,met__L,mmet,o2,so4,val__L
comm_9_345	complete	mro	community	asn__L,chor,dxyl,glc__D,gln__L,glyc3p,met__L,mmet,no2,o2,so4,val__L
comm_9_345	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_9_345	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,bz,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_9_345	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,bz,o2,so4
comm_9_345	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_9_345	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_9_345	complete	mro	Lactobacillus_rogosae_ATCC_27753	bz,man1p,nh4,o2,pnto__R,so4
comm_9_345	complete	mro	Legionella_fallonii_LLAP_10	arg__L,bz,for,glc__D,lys__L,o2,so4
comm_9_345	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_9_345	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,bz,cit,o2,so4
comm_9_346	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bzalc,chol,chtbs,cit,coa,cyst__L,dxyl,for,gal,gln__L,his__L,ile__L,leu__L,lys__L,nmn,no2,o2,phe__L,pro__L,progly,sbt__D,so4,tet,thm,thr__L,tyr__L,udcpp,val__L
comm_9_346	complete	mip	i	26dap__M,chtbs,cit,cyst__L,dxyl,gal,gln__L,nmn,no2,o2,phe__L,progly,sbt__D,so4,tet,thm
comm_9_346	complete	mro	community	26dap__M,chtbs,cit,cyst__L,dxyl,gln__L,nmn,o2,phe__L,progly,raffin,so4,tet,thm
comm_9_346	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_9_346	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,uaagmda
comm_9_346	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,bz,cit,for,o2,pnto__R,raffin,so4
comm_9_346	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,tyr__L,uri,val__L
comm_9_346	complete	mro	Patulibacter_minatonensis_DSM_18081	acald,cit,for,nh4,o2,so4
comm_9_346	complete	mro	Pontibacter_korlensis_X14_1T	for,nh4,nmn,o2,so4,thymd
comm_9_346	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,fru,gln__L,nmn,o2,pnto__R,so4,thm,thym
comm_9_346	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,h2s,leu__L,o2,ptrc,rib__D,so4,tet,thm
comm_9_346	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_9_347	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,gln__L,h2s,nac,nmn,no3,o2,orn,rib__D,so4,thm,thr__L
comm_9_347	complete	mip	i	ala_B,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,so4,thm
comm_9_347	complete	mro	community	ala_B,cit,dxyl,gln__L,glyald,glyc3p,nac,nmn,no3,o2,so4,thm
comm_9_347	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	acald,cit,gly,o2,so4
comm_9_347	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_9_347	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_9_347	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_9_347	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,rib__D,so4,tol
comm_9_347	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,bz,dxyl,glyc,his__L,nmn,o2,so4,thm
comm_9_347	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_9_347	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_9_347	complete	mro	Reyranella_massiliensis_521	4hbz,dxyl,glyc,nh4,o2,so4
comm_9_348	complete	mip	ni	ala_B,arab__D,arg__L,bz,chols,citr__L,cytd,fru,gln__L,glyald,his__L,ile__L,indole,leu__L,met__L,nmn,no3,o2,progly,pydxn,skm,so4,thm,thr__L,uaagmda,val__L
comm_9_348	complete	mip	i	arab__D,chols,citr__L,cytd,gln__L,glyald,nmn,o2,progly,so4,thm
comm_9_348	complete	mro	community	3ump,chols,citr__L,gln__L,glyald,nmn,no2,no3,o2,progly,so4,thm
comm_9_348	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_9_348	complete	mro	Rodentibacter_heylii_1998236014	3ump,nmn,o2,orn,pnto__R,pro__L,pydxn,so4
comm_9_348	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_9_348	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_9_348	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_9_348	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_9_348	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_9_348	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,thm,val__L
comm_9_348	complete	mro	Pacificimonas_flava_JLT2015	bz,glyc,nh4,o2,pydxn,so4
comm_9_349	complete	mip	ni	4hphac,arg__L,asn__L,but,bz,cit,cyst__L,g3pe,galt,gln__L,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,nac,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,tmao,val__L
comm_9_349	complete	mip	i	4hphac,asn__L,but,cit,cyst__L,galt,gln__L,gmp,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,tmao
comm_9_349	complete	mro	community	4hphac,asn__L,but,cit,cyst__L,galt,gln__L,gmp,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,tmao
comm_9_349	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_9_349	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_9_349	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_9_349	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,bz,cit,h2s,o2,ribflv
comm_9_349	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	bz,glyc,nh4,o2,so4
comm_9_349	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,glyclt,nh4,o2,so4,thm
comm_9_349	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_9_349	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_9_349	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
