community	medium	key1	key2	data
comm_27_607	complete	mip	ni	3mb,ade,adn,akg,ala__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,fol,for,fru,galt,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_27_607	complete	mip	i	3mb,chols,dcyt,fru,galt,glc__D,gln__L,glyald,lyx__L,mso3,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tyrp
comm_27_607	complete	mro	community	3mb,chols,dcyt,dha,galt,gln__L,lyx__L,mso3,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre,tyrp
comm_27_607	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_27_607	complete	mro	Desulforhopalus_singaporensis_DSM_12130	etoh,h2s,nh4,o2,so4
comm_27_607	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_27_607	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,etha,o2,rnam,so4
comm_27_607	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_27_607	complete	mro	Campylobacter_mucosalis_DSM_21682	asn__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_27_607	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_27_607	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_27_607	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_27_607	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__L,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_27_607	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_27_607	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_27_607	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_27_607	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_27_607	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_27_607	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_27_607	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_27_607	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_27_607	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_27_607	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyclt,nmn,o2,pnto__R,so4,thym
comm_27_607	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_27_607	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_27_607	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_27_607	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_27_607	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,arg__L,asp__L,cgly,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_27_607	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_27_607	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_27_608	complete	mip	ni	4hphac,5mtr,acald,adn,ala__L,arg__L,asn__L,bz,chols,cit,cmp,dxyl,fe3dcit,fru,gal,gam,glc__D,gln__L,glyald,gua,h2s,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,ribflv,so4,tet,thm,val__L
comm_27_608	complete	mip	i	4hphac,chols,cit,cmp,dxyl,fe3dcit,gam,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,tet,thm
comm_27_608	complete	mro	community	4hphac,arab__L,chols,cit,cmp,dxyl,fe3dcit,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_27_608	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_27_608	complete	mro	Oerskovia_turbata_NRRL_B_8019	abt__L,asn__L,gln__L,o2,so4
comm_27_608	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_27_608	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_27_608	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4
comm_27_608	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_27_608	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_27_608	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_27_608	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_27_608	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_27_608	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_608	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_27_608	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_27_608	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_27_608	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_27_608	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,h2s,o2,so4
comm_27_608	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_27_608	complete	mro	Marinobacter_nanhaiticus_D15_8W	ala__D,etoh,h2s,o2,rib__D,so4
comm_27_608	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_27_608	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_27_608	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_27_608	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_27_608	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_27_608	complete	mro	Aquamicrobium_aerolatum_DSM_21857	cgly,dxyl,glyc,nmn,o2,pnto__R,so4
comm_27_608	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_27_608	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_27_608	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_27_609	complete	mip	ni	26dap__M,4hbald,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,bzal,cit,dextrin,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_27_609	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bzal,cit,dextrin,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_27_609	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bzal,cit,dmso,dxyl,gln__L,glu__D,glyald,glyc,glycogen,metox,nac,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_27_609	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_27_609	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_27_609	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_27_609	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_27_609	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_27_609	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_27_609	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_27_609	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_27_609	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_27_609	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_27_609	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_27_609	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_27_609	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_27_609	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_27_609	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,o2,orn,so4
comm_27_609	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_27_609	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_27_609	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_27_609	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_27_609	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_27_609	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_27_609	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_609	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,metox,nac,o2,pnto__R,ribflv
comm_27_609	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_27_609	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_27_609	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_27_609	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_27_610	complete	mro	community	23cgmp,26dap__M,amp,cit,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_27_610	complete	mro	Methylomonas_denitrificans_FJG1	asp__L,met__L,o2,so4
comm_27_610	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_27_610	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_27_610	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_27_610	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_27_610	complete	mro	Desulfovibrio_putealis_DSM_16056	3gmp,coa,o2,so4
comm_27_610	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,h2s,nmn,o2,so4
comm_27_610	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_27_610	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_27_610	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_27_610	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_27_610	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,fru,o2,so4
comm_27_610	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_27_610	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_27_610	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_27_610	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_27_610	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_27_610	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_27_610	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_27_610	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,csn,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_27_610	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,no2,o2,so4
comm_27_610	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_27_610	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,csn,fol,glu__L,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tyr__L,val__L
comm_27_610	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_27_610	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_27_610	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_27_610	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,fru,nh4,nmn,no3,so4
comm_27_611	complete	mip	ni	3cmp,3mb,acgam,adn,alaala,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,progly,pydx,so4,thm,thr__L,thym,tyr__L,val__L
comm_27_611	complete	mip	i	3cmp,3mb,acgam,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,so4,thm
comm_27_611	complete	mro	community	23ccmp,3mb,acgam,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,raffin,so4,thm
comm_27_611	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_27_611	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_27_611	complete	mro	Actinobacillus_succinogenes_130Z	23ccmp,fum,nac,o2,orn,so4
comm_27_611	complete	mro	Laribacter_hongkongensis_HLHK9	12ppd__S,for,o2,orn,so4
comm_27_611	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,no2,pser__L,so4
comm_27_611	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_27_611	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_27_611	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_27_611	complete	mro	Clostridium_chauvoei_JF4335	gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_27_611	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_27_611	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,so4
comm_27_611	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_27_611	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_27_611	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_27_611	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_27_611	complete	mro	Loktanella_atrilutea_DSM_29326	ala__D,nac,o2,so4
comm_27_611	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_27_611	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_27_611	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_27_611	complete	mro	Paracoccus_sanguinis_DSM_29303	acald,asn__L,nh4,nmn,o2,so4
comm_27_611	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_27_611	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_27_611	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_27_611	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_27_611	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,h2s,nac,o2,so4
comm_27_611	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_27_611	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_27_612	complete	mip	ni	3pg,4abz,4hphac,adn,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,dtmp,dxyl,etoh,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_612	complete	mip	i	4hphac,arg__L,chols,cit,dtmp,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_27_612	complete	mro	community	4hphac,cellb,chols,cit,dtmp,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_27_612	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4,tol
comm_27_612	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_27_612	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_27_612	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_27_612	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_27_612	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_27_612	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_27_612	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_27_612	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_27_612	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_27_612	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_27_612	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_27_612	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_27_612	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_27_612	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_27_612	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,man1p,nmn,o2
comm_27_612	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_27_612	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_27_612	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_27_612	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_27_612	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_612	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_27_612	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,ura
comm_27_612	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_27_612	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,asn__L,glc__D,indole,o2,so4
comm_27_612	complete	mro	Lautropia_mirabilis_ATCC_51599	ala__L,o2,pnto__R,so4
comm_27_612	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_27_613	complete	mip	ni	26dap__M,4abz,acgam,ade,akg,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dxyl,for,fru,glc__D,glu__D,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,succ,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_27_613	complete	mip	i	26dap__M,acgam,ala_B,amp,chols,cit,cyst__L,dxyl,fru,glc__D,glu__D,glycogen,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_27_613	complete	mro	community	26dap__M,acgam,ala_B,amp,cellb,chols,cit,cyst__L,dxyl,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_613	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_27_613	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_27_613	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_27_613	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_27_613	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_27_613	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_27_613	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,progly,so4
comm_27_613	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,glyc,nh4,o2,so4
comm_27_613	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,glu__L,glyald,glyc3p,leu__L,nac,o2,orn,ribflv,val__L
comm_27_613	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_27_613	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_27_613	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_27_613	complete	mro	Paenibacillus_durus_DSM_1735	glyc,glyc3p,h2s,nh4,o2,so4,udcpp
comm_27_613	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_27_613	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_27_613	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_27_613	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_27_613	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_27_613	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_27_613	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_27_613	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_27_613	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_27_613	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_27_613	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_27_613	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,gly,nac,o2,so4
comm_27_613	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_613	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_27_614	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,4hthr,5mtr,acald,ade,akg,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dha,fru,fum,galt,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,ppt,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_27_614	complete	mip	i	26dap__M,3gmp,4hphac,fru,galt,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm
comm_27_614	complete	mro	community	23cgmp,26dap__M,4hphac,arab__D,fru,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm
comm_27_614	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_27_614	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_27_614	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_27_614	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,ppt,so4
