community	medium	key1	key2	data
comm_7_289	complete	mro	community	3cmp,arab__L,chols,chor,cit,citr__L,met__L,ncam,nmn,no3,o2,ribflv,thm
comm_7_289	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,chols,cit,nh4,o2
comm_7_289	complete	mro	Kushneria_avicenniae_DSM_23439	bz,chols,o2,ptrc
comm_7_289	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,bz,chols,citr__L,gua,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,succ,tyr__L,val__L
comm_7_289	complete	mro	Christensenella_minuta_DSM_22607	4abz,bz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_7_289	complete	mro	Paenibacillus_glucanolyticus_5162	chols,glyc3p,nh4,o2,udcpp
comm_7_289	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,abt__L,asn__L,chols,chor,glu__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_7_289	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,chols,nh4,o2
comm_7_290	complete	mip	ni	26dap__M,4abz,4hphac,6pgc,acgam,ade,arg__L,asn__L,bz,cit,dxyl,for,fum,glc__D,gln__L,gly,h2s,his__L,ile__L,leu__L,met__L,nac,no3,o2,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,uaagmda,val__L
comm_7_290	complete	mip	i	26dap__M,6pgc,acgam,asn__L,bz,cit,dxyl,glc__D,gln__L,met__L,nac,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm
comm_7_290	complete	mro	community	26dap__M,acgam,asn__L,bzal,cit,dxyl,gln__L,man6p,met__L,nac,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm
comm_7_290	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,acgam,bz,cit,fum,h2s,o2
comm_7_290	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,bz,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,no2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,succ,thm,tyr__L,val__L
comm_7_290	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,bzal,for,glyc3p,no,o2,so4
comm_7_290	complete	mro	Dokdonella_koreensis_DS_123	bzal,fum,o2,orn,so4
comm_7_290	complete	mro	Gorillibacterium_massiliense_G5	o2,oxa,pydxn,rib__D,so4,uaagmda
comm_7_290	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,bz,ribflv,so4,trp__L
comm_7_290	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,bz,cit,dxyl,g3pe,o2,pydxn,so4
comm_7_291	complete	mip	ni	3amp,4abz,4hphac,acald,ade,arg__L,asn__L,bz,chols,cit,dxyl,gam6p,glc__D,gln__L,h2s,his__L,hxan,indole,lys__L,nac,nmn,no2,o2,pnto__R,quin,rib__D,ribflv,so4,thm,val__L
comm_7_291	complete	mip	i	3amp,4abz,4hphac,asn__L,chols,cit,dxyl,glc__D,gln__L,nac,nmn,no2,o2,quin,rib__D,ribflv,so4,thm
comm_7_291	complete	mro	community	3amp,4abz,4hphac,asn__L,chols,cit,dxyl,glc__D,gln__L,nac,nmn,no,o2,quin,ribflv,so4,thm,xyl__D
comm_7_291	complete	mro	Crenobacter_luteus_CN10	asn__L,bz,cit,o2,so4
comm_7_291	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,bz,chols,cit,gln__L,h2s,his__L,nac,no2,o2,quin,trp__L,xyl__D
comm_7_291	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_7_291	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,bz,cit,dxyl,hxan,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_7_291	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,so4,xyl__D
comm_7_291	complete	mro	Aquamicrobium_defluvii_W13Z1	bz,cit,dxyl,etha,glc__D,o2,so4,thm
comm_7_291	complete	mro	Clostridium_spiroforme_DSM_1552	ala__D,bz,cit,fum,glc__D,o2,pnto__R,ribflv,so4,succ
comm_7_292	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acgam,ade,ala__D,arg__L,asn__L,bz,cit,coa,dxyl,for,fru,gam6p,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,metox__R,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thym,val__L
comm_7_292	complete	mip	i	26dap__M,4hbald,acgam,arg__L,bz,cit,dxyl,fru,gam6p,gln__L,his__L,met__L,nmn,o2,phe__L,ribflv,so4,thm
comm_7_292	complete	mro	community	26dap__M,4hbald,acgam,bzal,cit,dxyl,gam6p,gln__L,glyald,his__L,met__L,nmn,o2,phe__L,ribflv,so4,sucr,thm
comm_7_292	complete	mro	Methylobacterium_nodulans_ORS_2060	bzal,o2,so4,thr__L
comm_7_292	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,bz,coa,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_7_292	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,acgam,ade,arg__L,bz,fol,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,tyr__L,val__L
comm_7_292	complete	mro	Clostridium_methylpentosum_DSM_5476	4hbald,h2s,mal__L,nh4,o2,ribflv,sucr
comm_7_292	complete	mro	Paraglaciecola_psychrophila_170	bzal,cit,cytd,o2,so4
comm_7_292	complete	mro	Methylotenera_versatilis_301	asn__L,bz,for,glyald,nh4,o2,so4
comm_7_292	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,cmp,dxyl,glyc,nh4,o2,so4
comm_7_293	complete	mip	ni	4hbz,ala_B,asn__L,bz,chols,chor,cit,cytd,dxyl,fald,gam,gln__L,glyc,hdcea,his__L,ile__L,leu__L,lys__L,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,sbt__D,skm,so4,thm,thr__L,tmao,trp__L,val__L
comm_7_293	complete	mip	i	4hbz,ala_B,asn__L,chols,chor,cit,cytd,dxyl,gam,gln__L,hdcea,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tmao
comm_7_293	complete	mro	community	23ccmp,4hbald,ala_B,asn__L,chols,chor,cit,dxyl,fru,gln__L,hdcea,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,tmao
comm_7_293	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4,tol
comm_7_293	complete	mro	Haliea_salexigens_DSM_19537	ala_B,bz,h2s,man1p,nh4,o2,so4,thm
comm_7_293	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,ade,anhgm,arg__L,chols,ile__L,lys__L,man1p,nmn,pro__L,skm,thm,thr__L,trp__L,val__L
comm_7_293	complete	mro	Frankia_alni_ACN14a_ACN14A	4hbald,glyc,nh4,o2,so4
comm_7_293	complete	mro	Aerococcus_urinae_CCUG36881	akg,bz,chols,chor,glyald,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_7_293	complete	mro	Loktanella_hongkongensis_DSM_17492	23ccmp,4hbz,asn__L,dxyl,o2,so4,tmao
comm_7_293	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,gln__L,glyc,hdcea,o2
comm_7_294	complete	mip	ni	2pglyc,4abz,4hphac,ala_B,arg__L,bz,chor,cit,dmso,glu__L,gly,glyb,glyc,h2s,his__L,ile__L,leu__L,man,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_7_294	complete	mip	i	2pglyc,4hphac,chor,cit,glyb,man,ncam,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thm,uaagmda
comm_7_294	complete	mro	community	2pglyc,4hphac,chor,cit,fru,glyb,ncam,nmn,no,o2,pser__L,pydxn,ribflv,so4,thm,uaagmda
comm_7_294	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_7_294	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_7_294	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,bz,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,thm,trp__L,val__L
comm_7_294	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_7_294	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4,thm
comm_7_294	complete	mro	Blautia_obeum_2789STDY5608838	4abz,glyc,h2s,no2,o2,pnto__R,so4
comm_7_294	complete	mro	Lactobacillus_agilis_La3	4abz,akg,chor,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_7_295	complete	mip	ni	2pglyc,3mb,4abz,acmum,arg__L,asn__L,bz,cit,coa,for,gam6p,glc__D,gln__L,glyald,his__L,ile__L,indole,nh4,nmn,o2,pala,progly,so4,thm,thr__L,thym,tmao,val__L
comm_7_295	complete	mip	i	acmum,cit,coa,gam6p,gln__L,glyald,nmn,o2,progly,so4,thm,tmao
comm_7_295	complete	mro	community	acmum,cit,coa,gam6p,gln__L,nmn,o2,pala,progly,so4,thm,tmao
comm_7_295	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_7_295	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyald,nh4,o2,so4,thm,val__L
comm_7_295	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,glyald,o2,so4
comm_7_295	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_7_295	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,glu__L,h2s,indole,nmn,o2,oxa,progly,so4,thm
comm_7_295	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_7_295	complete	mro	Brachymonas_chironomi_DSM_19884	bz,cit,nh4,o2,so4
comm_7_296	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,dxyl,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,pnto__R,ribflv,ser__L,so4,thm,thr__L,uaagmda,ura,val__L
comm_7_296	complete	mip	i	26dap__M,4hphac,asn__L,bz,cellb,dxyl,met__L,nac,ncam,o2,ribflv,so4,thm,ura
comm_7_296	complete	mro	community	26dap__M,4hphac,asn__L,csn,dxyl,glc__D,glyc2p,met__L,nac,ncam,o2,ribflv,so4,thm,tol
comm_7_296	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	arg__L,bz,glc__D,ile__L,met__L,o2,pnto__R,ser__L,so4
comm_7_296	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,bz,dxyl,glyc,nh4,o2,so4
comm_7_296	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,bz,id3acald,nh4,o2,rib__D,ribflv,so4,thm
comm_7_296	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,ptrc,so4,thm,uaagmda
comm_7_296	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	fol,glc__D,glyc2p,ncam,nh4,o2,so4,tol
comm_7_296	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nac,o2,orn,so4
comm_7_296	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,bz,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pser__L,ribflv,so4,thr__L,ura,val__L
comm_7_297	complete	mip	ni	3mb,4hbald,4hphac,ade,arg__L,asn__L,bz,cit,citr__L,dxyl,glyc,h2s,his__L,ile__L,ncam,nmn,no3,o2,pnto__R,rib__D,so4,thm,trp__L,uaagmda,val__L
comm_7_297	complete	mip	i	3mb,4hbald,4hphac,cit,citr__L,dxyl,ncam,nmn,no3,o2,rib__D,so4,thm
comm_7_297	complete	mro	community	3mb,4hphac,bzalc,cit,citr__L,dxyl,gam,ncam,nmn,no,o2,so4,thm
comm_7_297	complete	mro	Aureimonas_ureilytica_NS365	bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_7_297	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,bz,cit,ile__L,o2,so4,val__L
comm_7_297	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_7_297	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_7_297	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_7_297	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_7_297	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,bzalc,dha,ncam,nh4,o2,pnto__R,so4,thm
comm_7_298	complete	mip	ni	3mb,acald,asn__L,bz,bzal,bzalc,cit,fru,fum,gln__L,glyc,hdcea,nac,nh4,no3,o2,pnto__R,so4,trp__L
comm_7_298	complete	mip	i	3mb,asn__L,cit,fru,gln__L,hdcea,nac,no3,o2,so4,trp__L
comm_7_298	complete	mro	community	3mb,asn__L,cit,gln__L,glyald,glyc3p,hdcea,nac,no3,o2,so4
comm_7_298	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_7_298	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_7_298	complete	mro	Clostridium_sartagoforme_AAU1	acald,bz,fum,glu__L,glyc3p,nac,no3,o2,pnto__R,so4,trp__L
comm_7_298	complete	mro	Oceanisphaera_profunda_SM1222	bz,gly,o2,so4
comm_7_298	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
comm_7_298	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_7_298	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,bz,cit,o2,so4
comm_7_299	complete	mip	ni	26dap__M,4hphac,acgam,adn,akg,ala__D,arg__L,asn__L,bz,chor,cit,cmp,cys__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,progly,ser__D,so4,thm,thr__L,thym,thymd,val__L
comm_7_299	complete	mip	i	26dap__M,4hphac,acgam,adn,asn__L,bz,cit,cmp,glyc3p,nmn,o2,progly,so4,thm,thymd
comm_7_299	complete	mro	community	26dap__M,4hphac,acgam,asn__L,bzal,cit,cmp,cytd,glyc3p,nmn,o2,progly,so4,thm,thymd
comm_7_299	complete	mro	Coprococcus_eutactus_ATCC_27759	bz,cit,cmp,h2s,o2,so4
comm_7_299	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_7_299	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_7_299	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,4hphac,ala__L,arg__L,bz,cys__L,glu__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__L,thm,thr__L,tyr__L,val__L
comm_7_299	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,so4,ura
comm_7_299	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_7_299	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
