community	medium	key1	key2	data
comm_24_565	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_24_565	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_24_565	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,h2s,o2,so4
comm_24_565	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_24_565	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,uaagmda
comm_24_565	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nmn,no2,o2,pnto__R,so3,so4
comm_24_565	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_24_565	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_24_565	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_24_565	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_24_566	complete	mip	ni	23camp,3amp,3mb,4hbald,4hphac,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_24_566	complete	mip	i	23camp,3mb,4hbald,4hphac,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_566	complete	mro	community	3mb,4hbz,4hphac,amp,cellb,cit,dxyl,galt,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_566	complete	mro	Solimonas_soli_DSM_21787	amp,for,glyc,o2,so4
comm_24_566	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_24_566	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_24_566	complete	mro	Sphingorhabdus_marina_DSM_22363	glu__L,o2,so4
comm_24_566	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_24_566	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_24_566	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__D,for,o2,so4
comm_24_566	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_24_566	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_24_566	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,nh4,o2,so4
comm_24_566	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_24_566	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,nh4,o2,so4,uaagmda
comm_24_566	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_24_566	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_24_566	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_24_566	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_24_566	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_24_566	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_24_566	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,glyc3p,lys__L,o2,so4,val__L
comm_24_566	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_24_566	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_24_566	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,nmn,no3,o2,ser__D,so4
comm_24_566	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,etha,o2,so4
comm_24_566	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_24_567	complete	mip	ni	26dap__M,4abz,4hbz,acald,ade,alaala,arg__L,asn__L,bz,cgly,chols,cit,dtmp,for,fum,g3pe,galt,gln__L,glyald,glyc,gua,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_24_567	complete	mip	i	chols,cit,dtmp,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,thm,xyl__D
comm_24_567	complete	mro	community	cellb,chols,cit,dtmp,galt,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pac,pydxn,ribflv,so4,thm
comm_24_567	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_24_567	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_24_567	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_24_567	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_24_567	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_24_567	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_24_567	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_24_567	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_24_567	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4
comm_24_567	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_24_567	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_24_567	complete	mro	Alcaligenes_faecalis_ZD02	acald,ade,o2,so4
comm_24_567	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_24_567	complete	mro	Streptomyces_rochei_NRRL_B_2410	glc__D,met__L,o2,so4
comm_24_567	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,no2,so4
comm_24_567	complete	mro	Jannaschia_faecimaris_DSM_100420	ala__D,asn__L,nmn,o2,pnto__R,so4
comm_24_567	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_24_567	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_24_567	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_24_567	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_24_567	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,trp__L
comm_24_567	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_24_567	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_24_567	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_24_568	complete	mip	ni	3cmp,4abut,4abz,ala_B,ala__D,arg__L,asn__L,bz,cgly,chol,cit,cmp,dmso,fol,for,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,man1p,met__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,ribflv,rnam,ser__D,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_24_568	complete	mip	i	3cmp,ala_B,cgly,chol,cit,cmp,dmso,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre,tsul,xyl__D
comm_24_568	complete	mro	community	3cmp,ala_B,cgly,chol,cit,cmp,dmso,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_24_568	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_24_568	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no3,ser__D,so4
comm_24_568	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_24_568	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_24_568	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_24_568	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_24_568	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_24_568	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_24_568	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_24_568	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	4abut,akg,ala_B,ala__D,asn__L,cgly,fol,glc__D,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_24_568	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_24_568	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_24_568	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,nac,nh4,ribflv,so4,xyl__D
comm_24_568	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_24_568	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_24_568	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_24_568	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_24_568	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_24_568	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_24_568	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_24_568	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	etha,o2,so4
comm_24_568	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_24_568	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_24_568	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_24_569	complete	mip	ni	26dap__M,4abut,4abz,ala_B,arg__L,asn__L,bz,chor,cit,cmp,cytd,dxyl,fru,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,man,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xan
comm_24_569	complete	mip	i	26dap__M,ala_B,chor,cit,cmp,dxyl,fru,gln__L,glyald,man,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_24_569	complete	mro	community	26dap__M,ala_B,chor,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_24_569	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_24_569	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_24_569	complete	mro	Dietzia_maris_DSM_43672	fru,gua,nh4,no3,o2,phe__L,so4
comm_24_569	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_24_569	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_24_569	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_24_569	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_24_569	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_24_569	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_24_569	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,etoh,o2,so4
comm_24_569	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_24_569	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,ump,val__L
comm_24_569	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_24_569	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_24_569	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_24_569	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_24_569	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_24_569	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,etoh,nac,nh4,o2,so4
comm_24_569	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,gua,h2s,his__L,ile__L,lac__D,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_24_569	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_24_569	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,pnto__R,so4,ura
comm_24_569	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_24_569	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4
comm_24_569	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_24_570	complete	mip	ni	3amp,3mb,4abut,4abz,4hphac,arg__L,asn__L,bz,chols,cit,dxyl,fru,fum,glc__D,gln__L,glu__D,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,thr__L,tre,uaagmda,ura,val__L
comm_24_570	complete	mip	i	3amp,3mb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,pydxn,so4,thm
comm_24_570	complete	mro	community	23camp,3mb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,pydxn,so4,thm
comm_24_570	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_24_570	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23camp,gua,nh4,o2,so4
comm_24_570	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no2,o2,so4,uaagmda
comm_24_570	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyclt,nh4,nmn,o2,so4
comm_24_570	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,chols,o2,pnto__R
comm_24_570	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_24_570	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_24_570	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_24_570	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_24_570	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_24_570	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_24_570	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_24_570	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_24_570	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,h2s,meoh,ncam,nh4,o2,pnto__R,so4
comm_24_570	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_24_570	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_24_570	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_24_570	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	23camp,asn__L,dxyl,h2s,o2,so4
comm_24_570	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_24_570	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,h2s,o2,so4
comm_24_570	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_24_570	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_24_570	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_24_570	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_24_571	complete	mip	ni	3mb,ade,arab__L,arg__L,asn__L,bz,cgly,chols,cit,csn,for,g3pg,gal,galt,gln__L,glu__D,glyald,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,no2,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_24_571	complete	mip	i	3mb,arab__L,chols,cit,g3pg,gln__L,glu__D,nac,no2,o2,progly,pydx,ribflv,so4,thm,tre
comm_24_571	complete	mro	community	3mb,chols,cit,g3pg,gln__L,glu__D,lcts,nac,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_24_571	complete	mro	Klebsiella_oxytoca_CAV1374	ala__D,o2,so4
comm_24_571	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_24_571	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_24_571	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_24_571	complete	mro	Thalassomonas_actiniarum_A5K_106	ade,cit,h2s,o2,so4
comm_24_571	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_24_571	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_24_571	complete	mro	Pacificimonas_flava_JLT2012	glyc,nh4,o2,pnto__R,so4
comm_24_571	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_24_571	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_24_571	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_24_571	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_24_571	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_24_571	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_24_571	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_24_571	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_24_571	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_24_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_571	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_24_571	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_24_571	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_24_571	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_24_571	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,so4,ura
comm_24_571	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_24_572	complete	mip	ni	4abz,4hbz,ade,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_572	complete	mip	i	chols,cit,dextrin,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_572	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_24_572	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_24_572	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_24_572	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,h2s,his__L,ile__L,leu__L,o2,orn,so4,val__L
comm_24_572	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_24_572	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_24_572	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_24_572	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_24_572	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_24_572	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,g3pg,no2,o2,so4
comm_24_572	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_24_572	complete	mro	Bartonella_apis_BBC0122	lac__L,nh4,nmn,o2,so4,uaagmda
comm_24_572	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_24_572	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_24_572	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_24_572	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_24_572	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_24_572	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_24_572	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_24_572	complete	mro	Algoriphagus_resistens_NH1	cit,glu__L,o2,so3,so4
comm_24_572	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_24_572	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_24_572	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_24_572	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_24_572	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_24_573	complete	mip	ni	3pg,4hbald,4hthr,LalaDgluMdapDala,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dtmp,for,fru,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,quin,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,val__L,xyl__D
comm_24_573	complete	mip	i	acgam,ala_B,chols,cit,dtmp,fru,gln__L,glyc3p,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_24_573	complete	mro	community	acgam,ala_B,chols,cit,dtmp,gln__L,glyald,glycogen,malt,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_24_573	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_24_573	complete	mro	Aquimarina_amphilecti_DSM_25232	ala__L,o2,so4
comm_24_573	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,malt,nh4,o2,pnto__R,ribflv,so4
comm_24_573	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_24_573	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_24_573	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_24_573	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_24_573	complete	mro	Laribacter_hongkongensis_HLHK9	12ppd__S,for,o2,orn,so4
comm_24_573	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_24_573	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_24_573	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_24_573	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_24_573	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_24_573	complete	mro	Pseudophaeobacter_leonis_306	2pg,acgam,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_24_573	complete	mro	Lampropedia_hyalina_DSM_16112	acald,chols,nh4,o2
comm_24_573	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
