community	medium	key1	key2	data
comm_14_324	complete	mip	i	26dap__M,3mb,chols,cit,cmp,dxyl,fru,galt,gln__L,met__L,ncam,nmn,o2,so3,so4,thm,thym
comm_14_324	complete	mro	community	26dap__M,chols,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no,no2,no3,o2,so3,so4,thm,thym
comm_14_324	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,fru,glyc3p,h2s,nmn,o2,so4,thm
comm_14_324	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_14_324	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_14_324	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_14_324	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_14_324	complete	mro	Mycobacterium_diernhoferi_Bard	4hthr,so4
comm_14_324	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_14_324	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_14_324	complete	mro	Robiginitalea_biformata_HTCC2501	fru,nh4,nmn,o2,so4,thm
comm_14_324	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_14_324	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_14_324	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_14_324	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_14_324	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_14_325	complete	mip	ni	3amp,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,fru,glc__D,gln__L,h2s,his__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,trp__L,uaagmda,val__L,xan
comm_14_325	complete	mip	i	ala_B,arab__L,cit,fru,glc__D,gln__L,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_14_325	complete	mro	community	ala_B,cit,glc__D,gln__L,glyc3p,glycogen,nac,nmn,no2,o2,pydxn,quin,ribflv,so4,thm
comm_14_325	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_14_325	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_14_325	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_14_325	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_14_325	complete	mro	bacterium_MS4	2dhglcn,ala_B,h2s,nh4,nmn,o2,so4
comm_14_325	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_14_325	complete	mro	Bacillus_bataviensis_LMG_21833	glcn,o2,so4,uaagmda
comm_14_325	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_14_325	complete	mro	Tetrasphaera_japonica_T1_X7	cit,cytd,nh4,o2,pydxn,pyr,so4,thm
comm_14_325	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_14_325	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_14_325	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_14_325	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,o2,so4,thm,ura
comm_14_325	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,o2,rib__D,so4
comm_14_326	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,ade,arg__L,asn__L,bz,chols,cit,csn,cytd,dtmp,dxyl,fru,glc__D,gln__L,gly,gua,his__L,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pser__L,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_14_326	complete	mip	i	3cmp,acgam,chols,cit,csn,dtmp,dxyl,gln__L,nac,no3,o2,rib__D,ribflv,rnam,so4,thm
comm_14_326	complete	mro	community	23ccmp,acgam,chols,cit,csn,dtmp,dxyl,gln__L,nac,no2,no3,o2,ribflv,rnam,so4,thm
comm_14_326	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,h2s,nh4,o2,so4,xan
comm_14_326	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_14_326	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_14_326	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,h2s,no3,so4
comm_14_326	complete	mro	Luteimonas_huabeiensis_HB2	adn,h2s,o2,orn,so4
comm_14_326	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_14_326	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,cit,glyc3p,his__L,ile__L,leu__L,nac,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_14_326	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_14_326	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_14_326	complete	mro	Gardnerella_vaginalis_409_05	4abz,alltn,arg__L,csn,gln__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,no3,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,trp__L,uaagmda,val__L
comm_14_326	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_14_326	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,h2s,nh4,o2,so4
comm_14_326	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_14_326	complete	mro	Comamonas_kerstersii_8943	cit,etoh,ile__L,nac,nh4,o2,so4
comm_14_327	complete	mip	ni	4abz,4hphac,ade,ala__D,anhgm,arg__L,asn__L,bz,cit,dmso,dxyl,fru,galt,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_327	complete	mip	i	4hphac,cit,dmso,dxyl,fru,galt,gln__L,ncam,nmn,no3,o2,progly,pser__L,ribflv,so4,thm
comm_14_327	complete	mro	community	4hphac,cit,dmso,dxyl,fru,gln__L,man,ncam,nmn,no3,o2,progly,pser__L,ribflv,so4,thm
comm_14_327	complete	mro	Atopobium_parvulum_DSM_20469	2ddglcn,4hphac,arg__L,dmso,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,trp__L,val__L
comm_14_327	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_14_327	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_14_327	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_14_327	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_14_327	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_14_327	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_14_327	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_14_327	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_14_327	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_14_327	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_14_327	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_14_327	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,leu__L,nmn,no2,o2,pnto__R,pser__L,rib__D,so4,trp__L
comm_14_327	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_14_328	complete	mip	ni	acald,ala_B,asn__L,asp__L,bz,cit,for,fru,gln__L,glyald,glyc,met__L,nmn,no3,o2,pyr,so4,tartr__L,thm,xylu__L
comm_14_328	complete	mip	i	cit,gln__L,glyald,met__L,nmn,no3,o2,so4,tartr__L,thm,xylu__L
comm_14_328	complete	mro	community	cit,gln__L,glyald,met__L,nmn,no3,o2,so4,tartr__L,thm,xylu__L
comm_14_328	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_14_328	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_14_328	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_14_328	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_14_328	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_14_328	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_14_328	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,o2,so4,tartr__L,xylu__L
comm_14_328	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_14_328	complete	mro	Azoarcus_olearius_DQS4	nh4,o2,pnto__R,so4,xylu__L
comm_14_328	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	nh4,nmn,o2,pyr,so4,thm
comm_14_328	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_14_328	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_14_328	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_14_328	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyc3p,o2,so4
comm_14_329	complete	mip	ni	3amp,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,coa,csn,dxyl,fol,for,fru,galt,glyald,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pydxn,quin,so4,thm,tmao,tyr__L,uaagmda,val__L
comm_14_329	complete	mip	i	ade,ala_B,asn__L,bzalc,chols,cit,csn,dxyl,fol,fru,galt,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,pydxn,quin,so4,thm,tmao
comm_14_329	complete	mro	community	ala_B,asn__L,bzalc,chols,cit,csn,dxyl,fol,fru,galt,met__L,nac,ncam,nmn,o2,pydxn,quin,so4,thm,tmao,tre
comm_14_329	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_14_329	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,h2s,nh4,o2,so4,thm
comm_14_329	complete	mro	Chlorobium_chlorochromatii_CaD3	asn__L,cit,for,glyc3p,nh4,o2,so4,tmao
comm_14_329	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_14_329	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,h2s,nh4,o2,so4
comm_14_329	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,val__L
comm_14_329	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_14_329	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_14_329	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	chols,fru,glyc3p,nh4,nmn,o2,thm
comm_14_329	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_14_329	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_14_329	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_14_329	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_14_329	complete	mro	Nitratireductor_basaltis_RR3_28	cit,csn,dxyl,glyald,o2,pydxn,so4,thm
comm_14_330	complete	mip	ni	3mb,4abz,acgam,adn,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,mal__L,met__L,nac,ncam,nh4,no2,o2,progly,ribflv,so4,tartr__L,thm,udcpp
comm_14_330	complete	mip	i	3mb,acgam,adn,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,no2,o2,progly,ribflv,so4,thm
comm_14_330	complete	mro	community	23camp,3mb,acgam,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_14_330	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_14_330	complete	mro	Methylotenera_mobilis_JLW8	acald,for,o2,ser__D,so4
comm_14_330	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_14_330	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_14_330	complete	mro	Prevotella_salivae_DSM_15606	23camp,3mb,acgam,arg__L,gln__L,his__L,nac,no2,o2,progly,so4,thm
comm_14_330	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,nh4,o2,pyr,so4
comm_14_330	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_14_330	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,nh4,o2,rib__D,so4,thm
comm_14_330	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_14_330	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_14_330	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,so4,thym,udcpdp
comm_14_330	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_14_330	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_14_330	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_14_331	complete	mip	ni	3cmp,4abz,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,citr__L,coa,cytd,dmso,dxyl,for,galt,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,sbt__D,so4,succ,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_331	complete	mip	i	3cmp,arab__L,chols,chtbs,cit,citr__L,coa,dmso,dxyl,met__L,nmn,no3,o2,progly,so4,tet,thm
comm_14_331	complete	mro	community	23ccmp,arab__L,chols,chtbs,cit,citr__L,coa,dmso,dxyl,met__L,nmn,no3,o2,progly,so4,tet,thm
comm_14_331	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_14_331	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_14_331	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_331	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_14_331	complete	mro	Luteimonas_tolerans_UM1	LalaDgluMdap,adn,arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_14_331	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,o2,ptrc,so4,trp__L,udcpdp
comm_14_331	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_14_331	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_14_331	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_14_331	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,h2s,leu__L,o2,so4,thm
comm_14_331	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_14_331	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23ccmp,acald,o2,so4
comm_14_331	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_14_331	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_14_332	complete	mip	ni	23camp,3cmp,4hbz,abt__L,ade,ala_B,arg__L,asn__L,buts,bz,cgly,chols,cit,citr__L,dxyl,fol,fru,frulys,galt,gam,gln__L,glu__L,gly,glyald,glyb,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,o2,pac,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_332	complete	mip	i	23camp,3cmp,buts,chols,cit,dxyl,fru,frulys,gam,gln__L,met__L,nac,nmn,o2,pac,ribflv,so4,thm
comm_14_332	complete	mro	community	23camp,23ccmp,buts,chols,cit,dxyl,fru,frulys,gam,gln__L,met__L,nac,nmn,o2,pac,ribflv,so4,thm
comm_14_332	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_14_332	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,h2s,nh4,o2,so4
comm_14_332	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_14_332	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_332	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,chols,dxyl,glyc,nmn,o2,thm
comm_14_332	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_14_332	complete	mro	Dietzia_maris_DSM_43672	fru,gua,nh4,o2,phe__L,so4,ura
comm_14_332	complete	mro	Clostridium_ultunense_DSM_10521	3cmp,ade,arg__L,gln__L,his__L,leu__L,met__L,nac,pac,pro__L,ribflv,so4,thm,trp__L
comm_14_332	complete	mro	Lactobacillus_kalixensis_DSM_16043	23camp,4abz,akg,arg__L,cit,gly,glyald,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_14_332	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_14_332	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,arg__L,coa,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_14_332	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_14_332	complete	mro	Pantoea_agglomerans_C410P1	23ccmp,o2,so4
comm_14_332	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_14_333	complete	mip	ni	3hoxpac,4abz,6pgc,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,cys__L,dxyl,fru,fum,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no2,no3,o2,orn,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_333	complete	mip	i	3hoxpac,6pgc,ala_B,asn__L,chols,cit,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_14_333	complete	mro	community	3hoxpac,6pgc,ala_B,asn__L,chols,cit,dxyl,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,starch,thm
comm_14_333	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,no2,o2,so4
comm_14_333	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_333	complete	mro	Bariatricus_massiliensis_AT12	4abz,asp__L,cit,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_14_333	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,h2s,o2,so4,uaagmda
comm_14_333	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_14_333	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_14_333	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,glyc3p,nmn,no2,o2,so4,thm,uaagmda
comm_14_333	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_14_333	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_14_333	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_14_333	complete	mro	Clostridium_bolteae_90A9	3hoxpac,4abz,glyald,nh4,o2,so4
comm_14_333	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,glyc3p,nac,o2,so4
comm_14_333	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_14_333	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_14_334	complete	mip	ni	3amp,4abut,acald,ala_B,arg__L,asn__L,bz,cit,dcyt,dxyl,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nmn,no2,no3,o2,pac,progly,pydxn,pyr,sbt__D,skm,so3,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_14_334	complete	mip	i	ala_B,cit,dxyl,gln__L,glyald,met__L,metox__R,nmn,no3,o2,progly,pydxn,sbt__D,so4,thm,tmao
comm_14_334	complete	mro	community	ala_B,cellb,cit,dxyl,gln__L,met__L,metox__R,nmn,no,o2,progly,pydxn,so4,thm,tmao
comm_14_334	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_14_334	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_14_334	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_14_334	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_14_334	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_14_334	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_14_334	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,no,o2,so4
comm_14_334	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_14_334	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no2,so4
comm_14_334	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,no2,o2,pyr,so4
comm_14_334	complete	mro	Azospirillum_brasilense_Sp_7	ala__D,dxyl,o2,pydxn,so4
comm_14_334	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,o2,so4,val__L
comm_14_334	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no,o2,rib__D,so4,uaagmda
comm_14_334	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_14_335	complete	mip	ni	26dap__M,4abz,acald,acmum,ade,adn,arg__L,asn__L,asp__L,bz,chols,cit,csn,dxyl,for,glc__D,gln__L,glu__L,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,no2,o2,pac,phe__L,pnto__R,pro__L,pydam,pyr,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_335	complete	mip	i	26dap__M,acald,acmum,adn,asn__L,chols,cit,csn,dxyl,glc__D,gln__L,met__L,nac,no2,o2,pac,pydam,ribflv,so4,thm
comm_14_335	complete	mro	community	26dap__M,acmum,asn__L,chols,cit,csn,dxyl,fru,g1p,gln__L,met__L,nac,no3,o2,pac,pydam,ribflv,so4,thm
comm_14_335	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_14_335	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,h2s,o2,orn,so4,thm,xtsn
comm_14_335	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_14_335	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_14_335	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_14_335	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_14_335	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_14_335	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,h2s,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_14_335	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
