community	medium	key1	key2	data
comm_15_822	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cytd,ile__L,leu__L,nmn,o2,so4,thr__L,val__L
comm_15_822	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,cyst__L,glyald,his__L,ile__L,nmn,o2,pnto__R,so4,ura
comm_15_822	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_15_822	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_15_822	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,thm,ura
comm_15_822	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,progly,ser__D,so4,trp__L,tyr__L
comm_15_822	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_15_822	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,o2,so4,urea
comm_15_822	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_15_822	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_15_823	complete	mip	ni	26dap__M,4abz,acald,acgam,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dextrin,for,glu__L,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_823	complete	mip	i	26dap__M,acgam,cit,dextrin,nmn,no2,o2,rib__D,ribflv,so4,thm
comm_15_823	complete	mro	community	26dap__M,acgam,cellb,cit,nmn,no,o2,ribflv,so4,thm
comm_15_823	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_15_823	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,no2,so4,val__L
comm_15_823	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,no2,o2,so4
comm_15_823	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_15_823	complete	mro	Mesonia_phycicola_DSM_21425	glyald,nh4,no2,o2,so4
comm_15_823	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cellb,cgly,cytd,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_15_823	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_15_823	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_15_823	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_15_823	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_15_823	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_15_823	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_15_823	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__L,nmn,o2,so4
comm_15_823	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_15_823	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	acald,no,o2,so4
comm_15_824	complete	mip	ni	ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,bzal,chols,cit,drib,dxyl,for,fum,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_15_824	complete	mip	i	ala_B,bzal,chols,cit,drib,dxyl,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_15_824	complete	mro	community	ala_B,bzal,chols,cit,drib,dxyl,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_15_824	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,o2,ser__D,so4
comm_15_824	complete	mro	Prevotella_enoeca_F0113	adn,arg__L,asn__L,chols,his__L,ile__L,leu__L,nmn,progly,thr__L,val__L
comm_15_824	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_15_824	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_15_824	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_15_824	complete	mro	Vibrio_tritonius_JCM_16456	meoh,nh4,o2,so4
comm_15_824	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,gly,glyc3p,o2,so4,thm
comm_15_824	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_15_824	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glc__D,glyc3p,h2s,nh4,no3,o2,so4
comm_15_824	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_15_824	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_15_824	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_15_824	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_15_824	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,gua,h2s,o2,so4
comm_15_824	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,chols,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thm,thr__L,trp__L,val__L
comm_15_825	complete	mip	ni	3cmp,3gmp,4abz,4hphac,acac,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,cytd,dxyl,fru,glu__L,h2s,his__L,ile__L,lcts,leu__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_825	complete	mip	i	3cmp,3gmp,4hphac,acac,ala_B,bz,cgly,chols,cit,cyst__L,dxyl,lcts,ncam,nmn,no2,o2,ribflv,so4,thm
comm_15_825	complete	mro	community	3cmp,3gmp,4hphac,acac,ala_B,cgly,chols,cit,cyst__L,dxyl,lcts,ncam,nmn,no,o2,ribflv,so4,thm,tol
comm_15_825	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,h2s,nh4,nmn,o2,so4
comm_15_825	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_15_825	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_15_825	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,cytd,ncam,o2,so4,thm
comm_15_825	complete	mro	Brachymonas_chironomi_DSM_19884	chols,cit,nh4,o2
comm_15_825	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_15_825	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_15_825	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_15_825	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,h2s,nh4,o2,rnam,so4,thm
comm_15_825	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_15_825	complete	mro	Prevotella_oulorum_JCM_14966	3gmp,4hphac,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_15_825	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4,thm
comm_15_825	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym,tol
comm_15_825	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_15_825	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_15_826	complete	mip	ni	acgam,arg__L,asn__L,bz,cit,cmp,coa,cytd,dxyl,fru,gam6p,glc__D,gln__L,gly,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,indole,leu__L,mal__L,met__L,nac,nmn,o2,phe__L,progly,quin,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_15_826	complete	mip	i	acgam,cit,cmp,dxyl,gln__L,glyc3p,glycogen,met__L,nac,nmn,o2,progly,quin,ribflv,so4,thm
comm_15_826	complete	mro	community	acgam,cit,cmp,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_15_826	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_15_826	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_15_826	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_15_826	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_15_826	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_15_826	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_15_826	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,o2,so4
comm_15_826	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_826	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_15_826	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_15_826	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_15_826	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_15_826	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_15_826	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_15_826	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,gln__L,glyc3p,h2s,his__L,ins,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_15_827	complete	mip	ni	26dap__M,4hphac,acald,ade,arg__L,asn__L,bz,chols,chor,cit,citr__L,cyst__L,dtmp,fol,fru,g3ps,gam,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_827	complete	mip	i	26dap__M,4hphac,asn__L,chols,chor,cit,citr__L,cyst__L,dtmp,fru,g3ps,gln__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,ura
comm_15_827	complete	mro	community	26dap__M,4hphac,asn__L,chols,chor,cit,citr__L,cyst__L,dtmp,g3ps,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,ura
comm_15_827	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_15_827	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,no3,o2,rib__D,ribflv,so4,tartr__L
comm_15_827	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_15_827	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_15_827	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_15_827	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_15_827	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_15_827	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__L,asn__L,o2,pnto__R,so4
comm_15_827	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_15_827	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_15_827	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_15_827	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_827	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_15_827	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_15_827	complete	mro	Pusillimonas_noertemannii_BS8	cit,glyc3p,h2s,nh4,nmn,o2,so4
comm_15_828	complete	mip	ni	4abut,4abz,4hthr,acgam,arg__L,asn__L,bz,cgly,cit,cytd,fol,glc__D,gln__L,glu__D,glyc,glyc3p,gua,h2s,hco3,his__L,ile__L,indole,leu__L,met__L,mmet,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,rib__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_828	complete	mip	i	4hthr,acgam,cit,glc__D,gln__L,glu__D,glyc3p,hco3,met__L,mmet,nac,nmn,no3,o2,progly,so4,thm
comm_15_828	complete	mro	community	4hthr,acgam,cit,gln__L,glu__D,glyc3p,glycogen,hco3,mbdg,met__L,mmet,nac,nmn,no3,o2,progly,so4,thm
comm_15_828	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_15_828	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_15_828	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_15_828	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_15_828	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_15_828	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no2,o2,so4
comm_15_828	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_15_828	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,val__L
comm_15_828	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_15_828	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_15_828	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_15_828	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	etoh,glu__D,idon__L,leu__L,met__L,nh4,o2,so4
comm_15_828	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_15_828	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_15_828	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_15_829	complete	mip	ni	4hbz,arab__L,arg__L,asn__L,bz,bzal,chols,cit,dmso,for,glc__D,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no3,o2,orn,pac,pnto__R,pro__L,ribflv,so4,thm,thr__L,tol,trp__L,uaagmda,udcpp,val__L
comm_15_829	complete	mip	i	chols,cit,dmso,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_829	complete	mro	community	chols,cit,dmso,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_829	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_15_829	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_15_829	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_15_829	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_15_829	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_15_829	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_15_829	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_15_829	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_15_829	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_15_829	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_15_829	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_15_829	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_15_829	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_15_829	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_15_829	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_15_830	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acgam,ade,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dmso,gam,gln__L,glu__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L
comm_15_830	complete	mip	i	26dap__M,3cmp,4hthr,asn__L,chols,chor,dmso,gam,gln__L,glyc3p,met__L,nac,ncam,nmn,o2,ribflv,so4,thm
comm_15_830	complete	mro	community	23ccmp,26dap__M,asn__L,chols,chor,dmso,gam,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_830	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_15_830	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_15_830	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_15_830	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_15_830	complete	mro	Halocynthiibacter_namhaensis_RA2_3	3cmp,asn__L,nac,no2,o2,so4,thm
comm_15_830	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_15_830	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_15_830	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_15_830	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,gln__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_830	complete	mro	Morganella_morganii_subsp_morganii_KT	23ccmp,nac,o2,so4
comm_15_830	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,rib__D,ribflv,so4,thm,uaagmda
comm_15_830	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_15_830	complete	mro	Pseudomonas_mendocina_ymp	chols,meoh,nh4,o2
comm_15_830	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_15_830	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_15_831	complete	mip	ni	26dap__M,4abz,acac,ade,ala_B,arab__D,arg__L,asn__L,bz,bzalc,chols,chor,cit,for,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_831	complete	mip	i	26dap__M,asn__L,chols,chor,cit,glyald,glyc3p,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_15_831	complete	mro	community	26dap__M,asn__L,chols,chor,cit,dha,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_831	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no2,so4
comm_15_831	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glc__D,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_15_831	complete	mro	Pseudomonas_citronellolis_SJTE_3	h2s,o2,ptrc,so4
comm_15_831	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,h2s,nh4,o2,pyr,so4,thm,val__L
comm_15_831	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,4abut,akg,coa,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_15_831	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_15_831	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,glu__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_15_831	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_15_831	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,acald,akg,ala__D,chols,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_15_831	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_15_831	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_15_831	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_15_831	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_15_831	complete	mro	Cytophaga_aurantiaca_DSM_3654	gly,h2s,man1p,o2,so4
comm_15_831	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_15_832	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cgly,cit,dmso,dtmp,for,fum,glc__D,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,mmet,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tre,tyr__L,ura,val__L
comm_15_832	complete	mip	i	ala_B,cit,dmso,dtmp,gln__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_15_832	complete	mro	community	ala_B,cit,dmso,dtmp,gln__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_15_832	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_832	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_15_832	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_15_832	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_15_832	complete	mro	Neptuniibacter_marinus_ATR_1_1	3pg,nh4,o2,so4
comm_15_832	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_15_832	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,h2s,nmn,o2,so4,val__L
comm_15_832	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_15_832	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,no2,o2,so4,thm,thym
comm_15_832	complete	mro	Leucothrix_mucor_DSM_2157	gly,o2,so4
comm_15_832	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_15_832	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_15_832	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_15_832	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_15_832	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_15_833	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,dca,fru,gln__L,glyald,h2s,his__L,hxan,ile__L,met__L,nac,ncam,nmn,no2,o2,pac,pnto__R,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,udcpp,ura,val__L
comm_15_833	complete	mip	i	bz,cellb,chols,cit,dca,fru,gln__L,met__L,nac,ncam,nmn,no2,o2,pac,pydxn,ribflv,so4,thm,thymd,ura
comm_15_833	complete	mro	community	3cmp,bzal,chols,cit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,thm,thymd
comm_15_833	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_15_833	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4,thm
comm_15_833	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,icit,man6p,met__L,no2,o2,so4,uaagmda,xtsn
