community	medium	key1	key2	data
comm_32_162	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_32_162	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_32_162	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_32_162	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_32_162	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_162	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_32_162	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_32_162	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,co,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_32_162	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_32_162	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,fum,nh4,o2,so4
comm_32_162	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_32_162	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_32_162	complete	mro	Silanimonas_lenta_DSM_16282	fru,fum,no2,o2,orn,so4
comm_32_162	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_32_162	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_32_162	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,frmd,o2,so4
comm_32_162	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_162	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_32_162	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_32_162	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_32_162	complete	mro	Desulfotalea_psychrophila_LSv54	acald,ala__L,o2,so4
comm_32_162	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_32_162	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_32_162	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_32_162	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_32_162	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_32_162	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4
comm_32_162	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_32_162	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_32_162	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,fru,nh4,o2,so4
comm_32_163	complete	mip	ni	26dap__M,2ddglcn,2pglyc,4abz,4hphac,4hthr,LalaLglu,airs,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,cit,coa,cys__L,cytd,dextrin,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_32_163	complete	mip	i	26dap__M,4hphac,LalaLglu,airs,ala_B,chols,cit,cytd,dextrin,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_32_163	complete	mro	community	26dap__M,4hphac,LalaLglu,ala_B,cellb,chols,cit,cytd,dxyl,fru,gln__L,glyc3p,ins,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_163	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,no2,o2,so4
comm_32_163	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4
comm_32_163	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_32_163	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_32_163	complete	mro	Hymenobacter_terrenus_MIMtkLc17	3pg,cit,nac,nh4,o2,so4
comm_32_163	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_32_163	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_32_163	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,val__L,xan
comm_32_163	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_32_163	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_32_163	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_32_163	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_32_163	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glu__L,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,tyr__L,udcpp
comm_32_163	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no3,so4
comm_32_163	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_32_163	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_32_163	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_32_163	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_32_163	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_32_163	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_32_163	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,no3,so4
comm_32_163	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_32_163	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_32_163	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_32_163	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,arg__L,cit,leu__L,lys__L,o2,so4,val__L
comm_32_163	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_32_163	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_32_163	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,glc__D,gln__L,glyc3p,o2,so4
comm_32_163	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_32_163	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_32_163	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_32_163	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,h2s,man1p,nmn,o2,so4
comm_32_164	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acald,acgam,akg,ala_B,arg__L,asn__L,bz,cit,cmp,coa,dha,dxyl,feenter,fru,g3pe,glc__D,gln__L,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,mal__L,meoh,met__L,nac,nmn,no2,no3,o2,phe__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_32_164	complete	mip	i	26dap__M,3gmp,4hphac,acgam,ala_B,cit,dxyl,feenter,fru,glc__D,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_164	complete	mro	community	23cgmp,26dap__M,4hphac,acgam,ala_B,cit,dxyl,feenter,fru,gln__L,gmp,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_164	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_32_164	complete	mro	Sphingobium_czechense_LL01	cit,glyc,no3,o2,so4,thym
comm_32_164	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_32_164	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,fru,nmn,o2,so4
comm_32_164	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_32_164	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,citr__L,coa,met__L,o2,ser__D,so4
comm_32_164	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_32_164	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_32_164	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_32_164	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_32_164	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_32_164	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_32_164	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_32_164	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_32_164	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no3,o2,phe__L,tyr__L,val__L
comm_32_164	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_32_164	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_32_164	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nmn,no2,o2,pnto__R,ribflv,so4
comm_32_164	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_32_164	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_32_164	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_32_164	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_32_164	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_164	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	ala__L,arg__L,coa,h2s,his__L,id3acald,man1p,o2,ribflv
comm_32_164	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,glyc3p,meoh,nh4,o2,so4
comm_32_164	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_32_164	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_32_164	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,nh4,o2,orn,phe__L,so4,trp__L,val__L
comm_32_164	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_32_164	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,nh4,o2,orn,so4
comm_32_164	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_32_164	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_32_165	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,4hthr,LalaLglu,acac,acgam,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cys__L,cytd,dxyl,fru,gam6p,gln__L,gly,glyald,glyb,gua,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_165	complete	mip	i	26dap__M,3cmp,LalaLglu,acgam,ala_B,arab__D,asn__L,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,xyl__D
comm_32_165	complete	mro	community	26dap__M,3cmp,LalaLglu,acgam,ala_B,arab__D,arab__L,asn__L,chols,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_165	complete	mro	Prevotella_copri_DSM_18205	acgam,arab__L,nh4,o2,so4
comm_32_165	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_32_165	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_32_165	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_32_165	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_32_165	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_32_165	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_165	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_32_165	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_32_165	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_32_165	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_32_165	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_32_165	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_32_165	complete	mro	Thauera_humireducens_SgZ_1	nh4,o2,so4,tol
comm_32_165	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_32_165	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_32_165	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_32_165	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_32_165	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_32_165	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc,h2s,o2,so4
comm_32_165	complete	mro	Clostridium_colicanis_DSM_13634	3cmp,cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_32_165	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_32_165	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_32_165	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,ribflv,so4,val__L
comm_32_165	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_32_165	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_32_165	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_32_165	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_32_165	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_32_165	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_32_165	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_32_165	complete	mro	Lutibacter_agarilyticus_DSM_29150	etoh,h2s,o2,so4,xan
comm_32_166	complete	mip	ni	4hbz,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cmp,dmso,dxyl,fol,for,fru,gam6p,gln__L,glyald,glycogen,gthrd,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,oaa,pac,pnto__R,pro__L,progly,ribflv,skm,so4,succ,thm,thr__L,thym,ura,val__L
comm_32_166	complete	mip	i	4hbz,acgam,cit,cmp,dmso,dxyl,fru,gln__L,glycogen,man6p,met__L,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_32_166	complete	mro	community	4hbald,acgam,cit,cmp,dmso,dxyl,gln__L,glyald,glycogen,man6p,met__L,nac,nmn,no,no2,no3,o2,pacald,progly,ribflv,so4,thm
comm_32_166	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_32_166	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_32_166	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_32_166	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,val__L
comm_32_166	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no,o2,so4
comm_32_166	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,alltn,arg__L,coa,glu__L,glyc3p,met__L,no2,o2,so4,uaagmda
comm_32_166	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_32_166	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_32_166	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_32_166	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_32_166	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,nh4,o2,pnto__R,so4
comm_32_166	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_32_166	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_32_166	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_32_166	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_32_166	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyclt,nh4,nmn,o2,so4
comm_32_166	complete	mro	Nitrosovibrio_tenuis_Nv1	hxa,o2,oxa,so4,urea
comm_32_166	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_32_166	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_32_166	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_32_166	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	etha,glyc3p,o2,so4
comm_32_166	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_32_166	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_32_166	complete	mro	Vibrio_fluvialis_ATCC_33809	acald,nh4,o2,so4
comm_32_166	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_32_166	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_32_166	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_32_166	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,o2,progly,skm,so4,thr__L,val__L
comm_32_166	complete	mro	Clostridium_acidisoli_DSM_12555	glyc,nac,nh4,o2,so4
comm_32_166	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_32_166	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_32_166	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_32_167	complete	mip	ni	26dap__M,4abut,4abz,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dmso,dxyl,for,fru,galt,gam6p,gln__L,glyc3p,hdcea,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,rnam,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_32_167	complete	mip	i	26dap__M,cellb,chols,cit,dmso,dxyl,gam6p,gln__L,hdcea,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_32_167	complete	mro	community	26dap__M,cellb,chols,cit,dmso,dxyl,galt,gam6p,gln__L,glycogen,hdcea,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_32_167	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_32_167	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_32_167	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_32_167	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_32_167	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_32_167	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_32_167	complete	mro	Mycobacterium_insubricum_DSM_45130	galt,gln__L,hdcea,o2,so4
comm_32_167	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_32_167	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_32_167	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_32_167	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,pac,pro__L,so4,thr__L,val__L
comm_32_167	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_32_167	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_32_167	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_32_167	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,man6p,no2,o2,so4
comm_32_167	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,glyc,o2,so4,uaagmda
comm_32_167	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_167	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_32_167	complete	mro	Shewanella_baltica_OS678	cit,no2,o2,so4
comm_32_167	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_32_167	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_32_167	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4
comm_32_167	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_32_167	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_32_167	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,fol,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_32_167	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_32_167	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,chols,g3pe,glyc,o2,rnam
comm_32_167	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_32_167	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_32_167	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_32_167	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_32_167	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,gly,nmn,o2,so4
comm_32_168	complete	mip	ni	3cmp,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,cytd,dad_2,dextrin,dmso,dxyl,fru,fum,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tol,tre,trp__L,tyr__L,val__L
comm_32_168	complete	mip	i	3cmp,4hphac,ala_B,dextrin,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_32_168	complete	mro	community	23ccmp,4hphac,ala_B,arab__L,cellb,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_32_168	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
