community	medium	key1	key2	data
comm_18_569	complete	mro	Aquabacterium_parvum_B6	o2,pro__L,so4
comm_18_569	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_569	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_18_569	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_18_569	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_18_569	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_18_569	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyc,o2,so4
comm_18_569	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_18_569	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_18_569	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_18_569	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,fol,gln__L,ile__L,indole,leu__L,nmn,no2,pnto__R,rib__D,so4
comm_18_569	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,no3,o2,so4
comm_18_569	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,nh4,o2,so4
comm_18_569	complete	mro	Sulfitobacter_pontiacus_DSM_10014	3gmp,dxyl,nmn,o2,so4,thm
comm_18_569	complete	mro	Prevotella_oulorum_JCM_14966	23cgmp,26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L
comm_18_569	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_18_569	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,thm,xtsn
comm_18_569	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_18_570	complete	mip	ni	3mb,acgam,ala_B,anhgm,arab__L,asn__L,bz,bzal,bzalc,cit,cytd,dxyl,fru,glc__D,gln__L,gly,glyald,gua,his__L,ile__L,indole,man,met__L,nh4,no2,no3,o2,ocdcea,pnto__R,progly,so4,thm,thr__L,tmao,tol,trp__L,val__L
comm_18_570	complete	mip	i	acgam,cit,cytd,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ocdcea,progly,so4,thm,tmao
comm_18_570	complete	mro	community	23ccmp,acgam,cit,dxyl,gln__L,glyc,man,met__L,no2,no3,o2,ocdcea,progly,so4,thm,tmao
comm_18_570	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_18_570	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_18_570	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_18_570	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_18_570	complete	mro	Sporomusa_ovata_DSM_2662	man,nh4,no2,so4
comm_18_570	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_18_570	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_18_570	complete	mro	Pricia_antarctica_DSM_23421	glyald,nh4,o2,so4,thm
comm_18_570	complete	mro	Methylobacterium_populi_BJ001	cit,coa,cytd,glyc,o2,so4
comm_18_570	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_18_570	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_18_570	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_18_570	complete	mro	Mycobacterium_doricum_DSM_44339	cit,cytd,glyc,nh4,o2,ocdcea,so4
comm_18_570	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_18_570	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23ccmp,acgam,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_18_570	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,frmd,glyc3p,o2,pnto__R,so4
comm_18_570	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_18_570	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_18_571	complete	mip	ni	3amp,3mb,acgam,acmum,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dmso,fol,glc__D,gln__L,gthrd,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,man6p,nac,nmn,no2,o2,pnto__R,pro__L,pydxn,rnam,so3,so4,succ,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_18_571	complete	mip	i	3amp,3mb,acgam,acmum,ala_B,chor,cit,cmp,dmso,gln__L,gthrd,nac,nmn,no2,o2,pydxn,so3,so4,thm
comm_18_571	complete	mro	community	3amp,3mb,acgam,acmum,ala_B,cgly,chor,cit,cmp,dmso,gln__L,nac,nmn,no2,o2,pydxn,so3,so4,thm
comm_18_571	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_18_571	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4,thm
comm_18_571	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_18_571	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_571	complete	mro	Capnocytophaga_canis_CcD38	3amp,acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_18_571	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_18_571	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_18_571	complete	mro	Nereida_ignava_CECT_5292	3amp,glyc,nac,o2,so3,so4
comm_18_571	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_18_571	complete	mro	Niameybacter_massiliensis_Mt14	id3acald,nh4,o2,rib__D,so4
comm_18_571	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_18_571	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_18_571	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thm,thr__L,val__L
comm_18_571	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_18_571	complete	mro	Bacillus_farraginis_DSM_16013	3amp,nmn,o2,so4,thm
comm_18_571	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,ile__L,leu__L,lys__L,man6p,nmn,pnto__R,so4,thr__L,thym,val__L,xtsn
comm_18_571	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_18_571	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_18_572	complete	mip	ni	26dap__M,4hbald,4hphac,LalaLglu,adn,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,dxyl,for,fru,gam6p,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_572	complete	mip	i	26dap__M,4hbald,4hphac,LalaLglu,adn,arab__D,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_572	complete	mro	community	26dap__M,4hbald,4hphac,LalaLglu,adn,chol,cit,dxyl,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_18_572	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_18_572	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_18_572	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_18_572	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_18_572	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_572	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_18_572	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,nh4,o2,so3,so4
comm_18_572	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_18_572	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_18_572	complete	mro	Granulosicoccus_antarcticus_IMCC3135	alaala,nac,o2,so4
comm_18_572	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_18_572	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_18_572	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_18_572	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_18_572	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_18_572	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_18_572	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_18_572	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4,thm
comm_18_573	complete	mip	ni	abt__L,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,fru,galt,gln__L,glyald,glyc,glyc3p,glycogen,h2s,ile__L,leu__L,met__L,nac,ncam,no,no2,o2,phe__L,pydam,pydxn,ribflv,ser__L,so3,so4,thm,thym,thymd,uaagmda,val__L
comm_18_573	complete	mip	i	abt__L,acgam,bzal,cit,dmso,dxyl,fru,gln__L,met__L,nac,ncam,no2,o2,pydam,ribflv,so3,so4,thm,thymd
comm_18_573	complete	mro	community	acgam,arab__L,bzal,cit,dmso,dtmp,dxyl,fru,gln__L,met__L,nac,ncam,no2,o2,pydam,ribflv,so3,so4,thm
comm_18_573	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_18_573	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_573	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thm,thymd
comm_18_573	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,dtmp,meoh,nh4,o2,so4
comm_18_573	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,fru,met__L,nh4,o2,so4
comm_18_573	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyc,h2s,met__L,nh4,o2,so4
comm_18_573	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_18_573	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_18_573	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_18_573	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_18_573	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,o2,so4,thm,ura
comm_18_573	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_18_573	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_18_573	complete	mro	Croceibacter_atlanticus_HTCC2559	akg,arg__L,ile__L,leu__L,o2,so3,so4,thm,thym
comm_18_573	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_18_573	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_18_573	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,ile__L,ncam,nh4,no2,o2,rib__D,so4,val__L
comm_18_573	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,meoh,o2,so4
comm_18_574	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,acald,ade,arg__L,asn__L,bz,cit,for,gam,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,val__L
comm_18_574	complete	mip	i	26dap__M,3cmp,4hphac,gam,glc__D,gln__L,malt,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm
comm_18_574	complete	mro	community	26dap__M,3cmp,4hphac,gam,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_574	complete	mro	Comamonas_terrae_NBRC_106524	cit,glyc3p,nh4,o2,so4
comm_18_574	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_18_574	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_18_574	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_18_574	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_18_574	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_18_574	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_18_574	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,cytd,o2,so4,thm
comm_18_574	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_18_574	complete	mro	Methylotenera_mobilis_JLW8	for,o2,ser__D,so4
comm_18_574	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,no2,o2,rib__D,so4,thm
comm_18_574	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_18_574	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_574	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_18_574	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	malt,nh4,o2,so4,thm
comm_18_574	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_18_574	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_18_574	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_18_575	complete	mip	ni	acac,acald,acgam,akg,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,csn,dxyl,fol,for,fum,glc__D,glyc,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_18_575	complete	mip	i	acgam,bz,chols,cit,csn,dxyl,glc__D,glycogen,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_18_575	complete	mro	community	acgam,chols,cit,csn,dxyl,glc__D,glycogen,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tol,uaagmda
comm_18_575	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,h2s,no3,o2,pydxn,so4
comm_18_575	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4,tol
comm_18_575	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nmn,no2,o2,so4,thm
comm_18_575	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_18_575	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_18_575	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_18_575	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	2dhglcn,4abz,acac,akg,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_18_575	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_18_575	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_18_575	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_18_575	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_18_575	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_18_575	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_18_575	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_18_575	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_18_575	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_18_575	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,thm
comm_18_575	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no2,o2,so4
comm_18_576	complete	mip	ni	3mb,4abut,4hthr,acald,ala_B,amp,arab__L,arg__L,asn__L,bz,chols,cit,coa,dxyl,for,fru,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,mal__L,nac,ncam,nmn,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_18_576	complete	mip	i	3mb,acald,amp,arab__L,chols,cit,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_576	complete	mro	community	3mb,acald,amp,arab__L,chols,cit,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_576	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,gly,h2s,his__L,id3acald,man1p,nmn,o2,so4
comm_18_576	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_18_576	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,h2s,ncam,o2,ribflv,so4,thm
comm_18_576	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_18_576	complete	mro	Modestobacter_marinus_BC501	fru,h2s,nh4,o2,so4,thm
comm_18_576	complete	mro	Methylobacterium_populi_BJ001	cit,coa,fru,nh4,nmn,o2,so4
comm_18_576	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_18_576	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_18_576	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_18_576	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_18_576	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_18_576	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,so4
comm_18_576	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_18_576	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_18_576	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_18_576	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_18_576	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_18_576	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_18_577	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acald,ade,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,dxyl,fe3dcit,gam,gln__L,glu__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_577	complete	mip	i	26dap__M,4hbald,cellb,chols,cit,cmp,dxyl,fe3dcit,gam,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,o2,orot,ribflv,so4,thm,tyr__L
comm_18_577	complete	mro	community	26dap__M,4hbald,4hphac,cellb,chols,cit,cmp,dxyl,fe3dcit,fru,gam,gln__L,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm,ump
comm_18_577	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_18_577	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,gln__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_577	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_18_577	complete	mro	Aquimarina_amphilecti_DSM_25232	no2,o2,pyr,so4
comm_18_577	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no,o2,so4
comm_18_577	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_577	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,gua,h2s,nmn,o2,pnto__R,so4
comm_18_577	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_18_577	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_18_577	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_18_577	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_18_577	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_18_577	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_18_577	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_18_577	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_18_577	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_18_577	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_577	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,so4,ump
comm_18_578	complete	mip	ni	26dap__M,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dtmp,fru,galt,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_578	complete	mip	i	26dap__M,cit,dtmp,fru,gln__L,glyald,glyc,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_578	complete	mro	community	26dap__M,cit,dtmp,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_578	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_18_578	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_18_578	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_18_578	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_18_578	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,nh4,o2,so4
comm_18_578	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_18_578	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_18_578	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_18_578	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_18_578	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_18_578	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_18_578	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_18_578	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_18_578	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_18_578	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_18_578	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_18_578	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
