community	medium	key1	key2	data
comm_36_75	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_75	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,glyb,nh4,o2,so4
comm_36_75	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_36_75	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_36_75	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_36_75	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_36_75	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,nh4,no3,so4
comm_36_75	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_36_75	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_36_75	complete	mro	Negativicoccus_massiliensis_AT7	2pg,asn__L,chor,citr__L,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_36_75	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_75	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_36_75	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_36_75	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_36_75	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_36_75	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_36_75	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_36_75	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_36_75	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_36_75	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_36_75	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_36_75	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_36_75	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_36_75	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_36_75	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_36_75	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_36_75	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_36_75	complete	mro	Octadecabacter_arcticus_238	asn__L,glc__D,nmn,o2,so4
comm_36_75	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,citr__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_36_75	complete	mro	Geobacter_pickeringii_G13	nh4,o2,pyr,so4
comm_36_75	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_36_75	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_36_75	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_36_75	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_36_76	complete	mip	ni	3pg,4abut,4abz,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dha,dmso,dxyl,fol,for,fru,fum,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,tre,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_36_76	complete	mip	i	acgam,ala_B,bzal,chols,chor,dha,dmso,dxyl,fru,gln__L,glyald,glyc3p,mmet,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,tre
comm_36_76	complete	mro	community	acgam,ala_B,bzal,cellb,chols,dmso,dxyl,fru,gln__L,glyc3p,glycogen,mmet,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,quin,ribflv,so4,thm
comm_36_76	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_36_76	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,o2,ribflv,ser__L
comm_36_76	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,no3,o2,so4
comm_36_76	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_36_76	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_36_76	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_36_76	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_36_76	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_36_76	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,akg,no2,o2,so4
comm_36_76	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,h2s,no2,o2,so4,val__L
comm_36_76	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_36_76	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_36_76	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_36_76	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_36_76	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,etoh,no3,o2,so4
comm_36_76	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4
comm_36_76	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_36_76	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_36_76	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_36_76	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_36_76	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,glc__D,gln__L,glyc3p,h2s,mal__L,nac,o2,phe__L,quin,ribflv,val__L
comm_36_76	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_36_76	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_36_76	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gam6p,gsn,lys__L,nmn,o2,so4
comm_36_76	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_76	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_36_76	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_36_76	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	lys__L,o2,so4
comm_36_76	complete	mro	Magnetospirillum_marisnigri_SP_1	3pg,dxyl,no3,so4
comm_36_76	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_36_76	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_36_76	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_36_76	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_36_76	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_36_76	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_36_76	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_36_77	complete	mip	ni	26dap__M,4hphac,acald,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,citr__L,coa,cytd,dad_2,dha,dtmp,dxyl,fol,fru,galt,glcur,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,hdca,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,pser__L,pydx,pydxn,ribflv,sbt__D,skm,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_36_77	complete	mip	i	26dap__M,4hphac,ala_B,chtbs,dha,dtmp,dxyl,fru,galt,gln__L,glu__D,glyald,glyc,hdca,met__L,nac,ncam,nmn,no2,no3,o2,pser__L,pydx,ribflv,sbt__D,so4,tet,thm
comm_36_77	complete	mro	community	26dap__M,4hphac,ala_B,chtbs,dtmp,dxyl,fru,gln__L,glu__D,glyald,hdca,met__L,nac,ncam,nmn,no2,no3,o2,pser__L,pydx,ribflv,so4,starch,tet,thm
comm_36_77	complete	mro	Xenophilus_azovorans_DSM_13620	ade,etoh,o2,so4
comm_36_77	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_36_77	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_36_77	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_36_77	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_36_77	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,h2s,leu__L,nh4,o2,so4
comm_36_77	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,meoh,nh4,o2,so4
comm_36_77	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_36_77	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_77	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_36_77	complete	mro	Amycolatopsis_australiensis_DSM_44671	glyald,nh4,o2,so4
comm_36_77	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_36_77	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_36_77	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_36_77	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_36_77	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_36_77	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_36_77	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_36_77	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_36_77	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_36_77	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,so4,ump
comm_36_77	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_36_77	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,no3,so4
comm_36_77	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_36_77	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_36_77	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_36_77	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_36_77	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_77	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_36_77	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,dextrin,glu__L,glyc,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_36_77	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_36_77	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_36_77	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_36_77	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_36_77	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_36_77	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,no3,so4
comm_36_78	complete	mip	ni	4abz,LalaLglu,arg__L,asn__L,but,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,for,fru,galur,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_36_78	complete	mip	i	LalaLglu,but,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_78	complete	mro	community	LalaLglu,btoh,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm
comm_36_78	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_36_78	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_36_78	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,fald,met__L,nmn,o2,so4
comm_36_78	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_36_78	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,no2,so4
comm_36_78	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_36_78	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_36_78	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,h2s,nh4,o2,so4
comm_36_78	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	etha,o2,so4
comm_36_78	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_36_78	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_36_78	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_36_78	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,no2,o2,so4
comm_36_78	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_36_78	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_36_78	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_36_78	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_36_78	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_36_78	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_36_78	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_36_78	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_36_78	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,fru,nh4,o2,so4
comm_36_78	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_36_78	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glu__L,indole,o2,so4
comm_36_78	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,fru,h2s,nh4,nmn,pnto__R,so4
comm_36_78	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_36_78	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_78	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_36_78	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_78	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_36_78	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_36_78	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_36_78	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_36_78	complete	mro	Arcobacter_butzleri_RM4018	nh4,o2,pyr,so4
comm_36_78	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_36_78	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_36_79	complete	mip	ni	26dap__M,4abz,4hbald,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,coa,cys__L,dad_2,din,dxyl,feenter,fol,fru,galt,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_36_79	complete	mip	i	26dap__M,4hbald,ala_B,chor,cit,din,dxyl,feenter,fru,gam,glc__D,gln__L,glyald,glyc3p,man6p,mmet,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,tartr__L,thm,tmao
comm_36_79	complete	mro	community	26dap__M,ala_B,bzal,cellb,chor,cit,din,dxyl,feenter,g3pg,gam,gln__L,glycogen,mmet,nac,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,sucr,tartr__L,thm,tmao
comm_36_79	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_36_79	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_36_79	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pg,nac,nh4,o2,so4
comm_36_79	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,ile__L,nac,o2,so4
comm_36_79	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_36_79	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	4abut,akg,ala_B,ala__D,asn__L,cgly,fol,glc__D,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_36_79	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_36_79	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_36_79	complete	mro	Aureimonas_frigidaquae_JCM_14755	asp__L,dxyl,o2,so4,tartr__L
comm_36_79	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_36_79	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_36_79	complete	mro	Serratia_rubidaea_1122	fald,nh4,o2,so4
comm_36_79	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,nmn,rib__D,ribflv,so4
comm_36_79	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_36_79	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_36_79	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_36_79	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_36_79	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_36_79	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_36_79	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_36_79	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_36_79	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_36_79	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_79	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_36_79	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_36_79	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_36_79	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glcn,nh4,nmn,o2,so4,tmao
comm_36_79	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_36_79	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rnam,thr__L,thym,tyr__L,val__L
comm_36_79	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dha,gam,glu__L,h2s,nac,o2,ribflv,trp__L,val__L
comm_36_79	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_36_79	complete	mro	Azospirillum_lipoferum_R1C	2pg,dxyl,nh4,o2,so4,ura
comm_36_79	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_36_79	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thym
comm_36_79	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_36_79	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_36_80	complete	mip	ni	26dap__M,4abut,4abz,ade,alaala,arab__D,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chol,cit,coa,cytd,dmso,dxyl,fol,fru,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,nmn,no2,no3,o2,oaa,orn,orot,phe__L,pnto__R,ppa,progly,pydam,pydx,pydxn,rib__D,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_36_80	complete	mip	i	26dap__M,bzal,cellb,cit,dmso,dxyl,fru,gln__L,glyald,glyc,malt,met__L,mmet,nmn,no2,no3,o2,oaa,orot,ppa,progly,pydam,pydx,pydxn,ribflv,sbt__D,so4,thm
comm_36_80	complete	mro	community	26dap__M,bzal,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,mmet,nmn,no2,no3,o2,oaa,orot,ppa,progly,pydam,pydx,pydxn,ribflv,so4,thm,tmao,tre
comm_36_80	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_36_80	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_36_80	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_36_80	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_36_80	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_36_80	complete	mro	Neptuniibacter_marinus_ATR_1_1	3pg,nh4,o2,so4
comm_36_80	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_36_80	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_80	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_36_80	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_36_80	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_36_80	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_36_80	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_36_80	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mmet,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,val__L
