community	medium	key1	key2	data
comm_22_966	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_22_966	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_22_966	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_22_966	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_22_966	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_22_966	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_22_967	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acald,ade,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cit,citr__L,dha,dmso,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,rnam,skm,so4,thm,thr__L,udcpp,val__L,xyl__D
comm_22_967	complete	mip	i	26dap__M,4hbald,airs,bzal,cit,citr__L,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_22_967	complete	mro	community	26dap__M,4hbald,airs,bzal,cellb,chol,cit,citr__L,dmso,dtmp,dxyl,fru,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_22_967	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_22_967	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_22_967	complete	mro	Streptomyces_puniciscabiei_TW1S1	frmd,glyald,so4
comm_22_967	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_22_967	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_22_967	complete	mro	bacterium_A37T11	man1p,nh4,o2,so4
comm_22_967	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_22_967	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4
comm_22_967	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,o2,so4,urea
comm_22_967	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_22_967	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,gly,glyald,his__L,nmn,o2,so4,trp__L
comm_22_967	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_22_967	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glc__D,glyc3p,his__L,nmn,o2,pnto__R,so4
comm_22_967	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_22_967	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_22_967	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,nmn,o2,so4
comm_22_967	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_22_967	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_22_967	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_22_967	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_967	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyald,id3acald,met__L,nmn,o2,pnto__R,rib__D,ser__D,skm,val__L
comm_22_967	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_22_968	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hthr,LalaDgluMdap,acald,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,dxyl,f6p,fe3dcit,fru,gln__L,glu__D,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_968	complete	mip	i	26dap__M,3amp,3cmp,ala_B,amp,chols,cit,dmso,dxyl,f6p,fe3dcit,gln__L,glu__D,met__L,nmn,o2,progly,ribflv,sbt__D,so4,thm,xyl__D
comm_22_968	complete	mro	community	23ccmp,26dap__M,3amp,ala_B,amp,chols,cit,dmso,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_22_968	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_22_968	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_22_968	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_22_968	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_22_968	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_22_968	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glyc,nmn,o2,ribflv,sbt__D,so4
comm_22_968	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_22_968	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_22_968	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,no2,o2,so4
comm_22_968	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_22_968	complete	mro	Sneathia_sanguinegens_CCUG41628	3amp,3cmp,arg__L,cgly,chor,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_22_968	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,glyald,h2s,o2,uaagmda
comm_22_968	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_22_968	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,orn,ptrc,so4,thym,val__L
comm_22_968	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_22_968	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_22_968	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_22_968	complete	mro	Erwinia_iniecta_B120	23ccmp,dxyl,o2,ptrc,so4
comm_22_968	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_22_968	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_22_968	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_22_968	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,glcn,gln__L,ile__L,indole,leu__L,nmn,no2,o2,so4
comm_22_969	complete	mip	ni	4abz,acgam,adn,arg__L,asn__L,asp__L,but,bz,bzalc,chols,cit,cyst__L,dxyl,for,fru,g3pe,glc__D,gln__L,glu__D,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,sbt__D,so4,thm,thr__L,thym,tmao,tyr__L,uaagmda
comm_22_969	complete	mip	i	acgam,adn,chols,cyst__L,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydxn,sbt__D,so4,thm,tmao
comm_22_969	complete	mro	community	acgam,arab__D,cellb,chols,cyst__L,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,progly,pydxn,so4,thm,tmao
comm_22_969	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,so4,ura
comm_22_969	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_22_969	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,arg__L,asp__L,cyst__L,gln__L,his__L,hxan,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_22_969	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_22_969	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_22_969	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_22_969	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_22_969	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4,tmao
comm_22_969	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_22_969	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,nh4,o2,pyr,so4
comm_22_969	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_22_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_969	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_22_969	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_22_969	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,his__L,no2,o2,so4
comm_22_969	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_22_969	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_22_969	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_22_969	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_22_969	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_22_969	complete	mro	Parvibaculum_lavamentivorans_DS_1	cytd,dxyl,o2,pnto__R,so4
comm_22_969	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_22_970	complete	mip	ni	4abz,acgam,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,dmso,dxyl,fe3dcit,fru,g3pe,glc__D,gln__L,his__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_22_970	complete	mip	i	acgam,ala_B,arab__D,chols,cit,cmp,dmso,dxyl,fe3dcit,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd,xyl__D
comm_22_970	complete	mro	community	acgam,ala_B,cellb,chols,cit,cmp,dmso,dxyl,fe3dcit,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_22_970	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_22_970	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_22_970	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,nmn,no3,o2,so4
comm_22_970	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_22_970	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_22_970	complete	mro	Nitratireductor_indicus_C115	dxyl,glyc3p,no3,o2,rib__D,so4
comm_22_970	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,uaagmda,val__L
comm_22_970	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_22_970	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_22_970	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_22_970	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_22_970	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_22_970	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_22_970	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,nh4,no2,o2,so4,thym
comm_22_970	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_22_970	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,etoh,gln__L,o2,so4
comm_22_970	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_22_970	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_22_970	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,h2s,nh4,o2,so4
comm_22_970	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,h2s,o2,so4
comm_22_970	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_22_970	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_22_971	complete	mip	ni	3amp,4hbald,4hphac,ade,airs,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,dha,dxyl,for,fru,gal,glc__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_971	complete	mip	i	3amp,4hphac,airs,cmp,dxyl,fru,glc__D,gln__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_22_971	complete	mro	community	23camp,4hphac,airs,cmp,dxyl,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_22_971	complete	mro	Vibrio_tritonius_JCM_16456	for,nh4,o2,so4
comm_22_971	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_22_971	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_22_971	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_22_971	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_22_971	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_22_971	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,o2,pnto__R,ptrc,so4
comm_22_971	complete	mro	Pseudomonas_pohangensis_DSM_17875	glyc,nh4,o2,so4
comm_22_971	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_22_971	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_22_971	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_22_971	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_22_971	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etoh,nh4,o2,so4
comm_22_971	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_22_971	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_22_971	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_22_971	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,man1p,nmn,o2,so4,uaagmda
comm_22_971	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_22_971	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_22_971	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_22_971	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_22_971	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_22_972	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hbald,acgam,arab__D,arg__L,asn__L,but,bz,cgly,cit,cyst__L,cytd,fol,fru,gam6p,glc__D,gln__L,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man1p,met__L,mmet,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_22_972	complete	mip	i	26dap__M,3mb,4hbald,acgam,arab__D,but,cit,cyst__L,fru,glc__D,gln__L,met__L,mmet,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_22_972	complete	mro	community	26dap__M,3mb,4hbald,abt__L,acgam,btoh,cit,cyst__L,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_972	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_22_972	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_22_972	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4
comm_22_972	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_22_972	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_22_972	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,h2s,o2,ptrc,so4
comm_22_972	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,btoh,cit,o2,ser__D,so4
comm_22_972	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_22_972	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_22_972	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_22_972	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_22_972	complete	mro	Azoarcus_olearius_DQS4	etoh,nh4,o2,pnto__R,so4
comm_22_972	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_22_972	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_22_972	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_22_972	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,nh4,nmn,o2,pnto__R,so4
comm_22_972	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_22_972	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_22_972	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_22_972	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_22_972	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_22_972	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_22_973	complete	mip	ni	26dap__M,4hphac,acgam,ade,arg__L,asn__L,asp__L,bz,bzal,chor,cit,csn,dmso,dtmp,dxyl,fol,fru,g1p,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_22_973	complete	mip	i	26dap__M,4hphac,acgam,bzal,cit,dmso,dtmp,dxyl,fru,g1p,gln__L,met__L,metox,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_973	complete	mro	community	26dap__M,4hphac,acgam,bzal,cit,dmso,dtmp,dxyl,g1p,gln__L,met__L,metox,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xylu__L
comm_22_973	complete	mro	Weissella_cibaria_CH2	glc__D,gln__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_22_973	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_22_973	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_22_973	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,pnto__R,ribflv,so4,thym,xylu__L
comm_22_973	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_22_973	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_22_973	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_22_973	complete	mro	Pantoea_alhagi_LTYR_11Z	g1p,nh4,o2,so4
comm_22_973	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_22_973	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_22_973	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_22_973	complete	mro	Alteromonas_australica_H_17	cit,no2,o2,so4
comm_22_973	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_22_973	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_22_973	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4
comm_22_973	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_22_973	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_22_973	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_22_973	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_22_973	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_22_973	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_22_973	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_22_974	complete	mip	ni	4abz,4hbald,acald,ade,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,for,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,orn,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_22_974	complete	mip	i	4hbald,ala_B,cellb,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_22_974	complete	mro	community	4hbald,ala_B,cellb,cit,dha,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_22_974	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_22_974	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_22_974	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_22_974	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_22_974	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_22_974	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_22_974	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_974	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_22_974	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_22_974	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_22_974	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_22_974	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_22_974	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no2,pnto__R,ribflv,so4,trp__L
