community	medium	key1	key2	data
comm_31_206	complete	mip	ni	3mb,4abut,4hba,T4hcinnm,acald,acmana,ade,ala_B,arg__L,asn__L,bz,bzalc,chols,chor,cit,cmp,csn,dextrin,dxyl,fol,for,fru,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,malt,man1p,met__L,ncam,nmn,no3,o2,pacald,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,taur,thm,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_31_206	complete	mip	i	3mb,4hba,T4hcinnm,ala_B,bzalc,chols,cmp,csn,dextrin,dxyl,fru,gln__L,malt,met__L,ncam,nmn,no3,o2,pacald,ribflv,so4,taur,thm,xyl__D
comm_31_206	complete	mro	community	3mb,4hba,T4hcinnm,ala_B,bzalc,cellb,chols,cmp,csn,dxyl,fru,g3pe,galt,gln__L,met__L,ncam,nmn,no3,o2,pacald,ribflv,so4,taur,thm
comm_31_206	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_31_206	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_31_206	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_31_206	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_31_206	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glc__D,gln__L,leu__L,ncam,o2,pro__L,thymd,trp__L,val__L
comm_31_206	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_31_206	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_31_206	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_31_206	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_31_206	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_31_206	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_31_206	complete	mro	Clostridium_cocleatum_DSM_1551	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_31_206	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_31_206	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_31_206	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,o2,so4
comm_31_206	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_31_206	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,no2,no3,o2,so4,udcpp
comm_31_206	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_31_206	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_31_206	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_31_206	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_31_206	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_31_206	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_31_206	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_31_206	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_31_206	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_31_206	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,h2s,o2,so4
comm_31_206	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,glyc3p,mal__L,ncam,o2,phe__L,ribflv,so4,trp__L
comm_31_206	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_31_206	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_31_206	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_31_207	complete	mip	ni	4abz,4hphac,4hthr,ala_B,arg__L,asn__L,bz,cellb,cgly,chol,chols,cit,dextrin,dmso,dxyl,for,fru,galt,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,omclr,pac,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_31_207	complete	mip	i	4hphac,ala_B,cellb,chols,cit,dmso,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_31_207	complete	mro	community	4hphac,ala_B,chols,cit,dextrin,dxyl,galt,gln__L,met__L,ncam,nmn,no,no2,no3,o2,omclr,ribflv,so4,tet,thm,xyl__D
comm_31_207	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_31_207	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_31_207	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_31_207	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_31_207	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_31_207	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_31_207	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_31_207	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_31_207	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	o2,orn,so4,uaagmda
comm_31_207	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_31_207	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,so4
comm_31_207	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	ala__L,o2,so4
comm_31_207	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_31_207	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,o2,ptrc,so4
comm_31_207	complete	mro	Leptothrix_cholodnii_SP_6	cit,etoh,nh4,o2,so4,tsul
comm_31_207	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_31_207	complete	mro	Rudanella_lutea_DSM_19387	cit,nh4,no2,o2,so4
comm_31_207	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_31_207	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,o2,phe__L,so4
comm_31_207	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,chol,cit,gln__L,glyc3p,nmn,o2,so4
comm_31_207	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,udcpp
comm_31_207	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,so4,xyl__D
comm_31_207	complete	mro	Psychrobacter_arcticus_273_4	12ppd__S,nh4,o2,so4
comm_31_207	complete	mro	Sinomonas_atrocyanea_KCTC_3377	dha,h2s,lys__L,o2,so4
comm_31_207	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_31_207	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,galt,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_31_207	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_31_207	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_31_207	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_31_207	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,so4,xyl__D
comm_31_207	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_31_208	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,acnam,ade,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,fald,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,orn,pep,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_31_208	complete	mip	i	26dap__M,4hphac,acgam,acnam,ala_B,cellb,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pep,progly,pydxn,ribflv,so4,thm
comm_31_208	complete	mro	community	26dap__M,4hphac,abt__L,acgam,acnam,ala_B,cellb,gln__L,met__L,nac,nmn,no,no2,no3,o2,pep,progly,pydxn,ribflv,so4,thm
comm_31_208	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thr__L,trp__L,val__L
comm_31_208	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,nh4,o2,ribflv,so4
comm_31_208	complete	mro	Salinicola_socius_SMB35	2pglyc,asn__L,o2,so4
comm_31_208	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,val__L
comm_31_208	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_31_208	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_31_208	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_31_208	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,glyc3p,o2,so4
comm_31_208	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_31_208	complete	mro	Pelobacter_carbinolicus_DSM_2380	2pglyc,nh4,o2,so4
comm_31_208	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_31_208	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_31_208	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_31_208	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_31_208	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_31_208	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_31_208	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,etoh,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_31_208	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_31_208	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_31_208	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_31_208	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_31_208	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_31_208	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_31_208	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_31_208	complete	mro	Noviherbaspirillum_denitrificans_TSA40	o2,pro__L,so4
comm_31_208	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_31_208	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_31_208	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_31_208	complete	mro	Mycobacterium_hassiacum_DSM_44199	2pglyc,cit,glyald,nh4,o2,so4
comm_31_208	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_31_208	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_31_209	complete	mip	ni	26dap__M,3amp,4abz,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,citr__L,csn,dxyl,fol,for,gam,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_31_209	complete	mip	i	26dap__M,3amp,ala_B,bzalc,cellb,chols,chor,cit,csn,dxyl,gam,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_31_209	complete	mro	community	26dap__M,3amp,ala_B,bzalc,cellb,chols,chor,cit,csn,dextrin,dxyl,gam,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,thm
comm_31_209	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_209	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_31_209	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_31_209	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_31_209	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,nh4,nmn,o2,so4
comm_31_209	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no3,o2,so4
comm_31_209	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man6p,nh4,nmn,o2,so4
comm_31_209	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_31_209	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_31_209	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyc3p,nh4,nmn,o2,ribflv,so4
comm_31_209	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_31_209	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,gln__L,gua,h2s,mal__L,ncam,o2,so4
comm_31_209	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_31_209	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_31_209	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,chols,glyc,nh4,no2,o2
comm_31_209	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_209	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_31_209	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_31_209	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_31_209	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_31_209	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_31_209	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4
comm_31_209	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,cellb,chols,chor,fol,gln__L,his__L,hxa,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_31_209	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,g3pg,gln__L,nmn,o2,ribflv,so4
comm_31_209	complete	mro	Comamonas_aquatica_CJG	fum,ile__L,ncam,nh4,o2,so4,val__L
comm_31_209	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,so4
comm_31_209	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_31_209	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_31_209	complete	mro	Pedobacter_luteus_DSM_22385	glyald,h2s,no2,o2,so4
comm_31_209	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,gsn,his__L,o2,so4
comm_31_209	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,tyr__L,ura,val__L
comm_31_210	complete	mip	ni	4abz,4hbz,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,cyst__L,cytd,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,metsox_S__L,nac,nmn,no2,no3,o2,pac,phe__L,pro__L,ptrc,pydxn,ribflv,so4,succ,tartr__L,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_31_210	complete	mip	i	ala_B,cellb,chols,cit,cyst__L,dxyl,fru,galt,glc__D,gln__L,metsox_S__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tyrp
comm_31_210	complete	mro	community	ala_B,cellb,chols,cit,cyst__L,dxyl,galt,gln__L,glycogen,metsox_S__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tyrp,xyl__D
comm_31_210	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,indole,o2,ser__D,so4
comm_31_210	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_31_210	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_31_210	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_31_210	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_31_210	complete	mro	Herbaspirillum_seropedicae_Z67	o2,ser__D,so4
comm_31_210	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_31_210	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,h2s,nh4,o2,so4
comm_31_210	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_31_210	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fum,h2s,nmn,o2,so4,udcpp,urea
comm_31_210	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,nh4,nmn,o2,ribflv,xyl__D
comm_31_210	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_31_210	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_31_210	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_31_210	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_31_210	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_31_210	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_31_210	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_31_210	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_31_210	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glycogen,ile__L,indole,leu__L,o2,pac,so4
comm_31_210	complete	mro	Nisaea_denitrificans_DSM_18348	chols,dxyl,glyc,nh4,nmn,o2
comm_31_210	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,o2,rib__D,rnam,udcpp,val__L
comm_31_210	complete	mro	Edwardsiella_anguillarum_ET080813	12ppd__R,nh4,nmn,o2,so4
comm_31_210	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_31_210	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_31_210	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_210	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_31_210	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_31_210	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_31_210	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,nh4,nmn,o2,so4
comm_31_210	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_31_211	complete	mip	ni	23camp,26dap__M,4abz,acgam,ala_B,amp,arg__L,asn__L,bz,cit,dha,fru,gln__L,glyald,glyc,gua,his__L,id3acald,indole,malt,man,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,so4,succ,thm,uaagmda,xylu__L
comm_31_211	complete	mip	i	26dap__M,acgam,ala_B,amp,cit,fru,gln__L,glyald,malt,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_211	complete	mro	community	26dap__M,acgam,ala_B,amp,cellb,cit,gln__L,malt,nmn,no3,o2,ribflv,so4,thm
comm_31_211	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,gua,o2,pnto__R,ribflv,so4
comm_31_211	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_31_211	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_31_211	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_31_211	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,so4
comm_31_211	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_31_211	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4
comm_31_211	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,nh4,nmn,o2,so4
comm_31_211	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_31_211	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_31_211	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_31_211	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_31_211	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_31_211	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,bz,glyald,indole,nh4,o2,so4
comm_31_211	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_31_211	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_31_211	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_31_211	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_31_211	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_31_211	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_31_211	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_31_211	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_31_211	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,no3,o2,so4
comm_31_211	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_31_211	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_31_211	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_31_211	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,gln__L,gua,h2s,o2,so4
comm_31_211	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_31_211	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_31_211	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_31_211	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_31_212	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dmso,fru,galt,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_212	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cellb,chols,dmso,gln__L,glu__D,glyald,glyc3p,malt,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_212	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,cellb,chols,dmso,gln__L,glu__D,glyc3p,nac,ncam,nmn,no,no3,o2,progly,pydxn,raffin,ribflv,so4,thm
comm_31_212	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,o2,pro__L,so4
comm_31_212	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_31_212	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
