community	medium	key1	key2	data
comm_17_470	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_17_470	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_17_470	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_17_470	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_17_470	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_17_470	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_17_470	complete	mro	Halomonas_desiderata_SP1	nh4,o2,rib__D,so4,xyl__D
comm_17_470	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_17_470	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_17_470	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyc,nh4,no3,so4
comm_17_470	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_17_470	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_17_471	complete	mip	ni	4abz,4hphac,acgam,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,fol,fru,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_17_471	complete	mip	i	4hphac,acgam,cgly,chols,citr__L,fol,fru,glyald,id3acald,met__L,nmn,no2,no3,o2,progly,ribflv,ser__D,so4,thm,xyl__D
comm_17_471	complete	mro	community	4hphac,arab__L,cgly,chols,citr__L,fol,fru,glc__D,glyald,id3acald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_471	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,glc__D,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_17_471	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_17_471	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_17_471	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_17_471	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,h2s,meoh,o2,so4
comm_17_471	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_17_471	complete	mro	Sphingobium_czechense_LL01	cit,gua,h2s,o2,so4,thym
comm_17_471	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_17_471	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_17_471	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_471	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_17_471	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_17_471	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,g3pe,lac__L,met__L,nmn,o2,ptrc,so4,thm
comm_17_471	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_17_471	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glc__D,no2,o2
comm_17_471	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_17_471	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_17_472	complete	mip	ni	3cmp,4abz,ala_B,asn__L,bz,cit,dmso,dxyl,fru,gln__L,leu__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,sucr,thm,thr__L,tre,uaagmda
comm_17_472	complete	mip	i	3cmp,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_472	complete	mro	community	23ccmp,arab__L,dmso,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_472	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_17_472	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_17_472	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_17_472	complete	mro	Acidovorax_radicis_N35	acald,cit,nh4,o2,so4
comm_17_472	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_17_472	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_17_472	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_17_472	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_17_472	complete	mro	Vibrio_coralliilyticus_OCN014	23ccmp,acald,o2,so4,urea
comm_17_472	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,abt__L,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_17_472	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_17_472	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,dxyl,fru,o2,orn,so4,thm,thr__L
comm_17_472	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_17_472	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_17_472	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_17_472	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_17_472	complete	mro	Arenibacter_algicola_SMS7	glyc3p,nh4,no2,so4,thm
comm_17_473	complete	mip	ni	3amp,4abz,5mtr,acald,adn,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,fum,gam6p,gln__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pac,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,tton,val__L
comm_17_473	complete	mip	i	3amp,cit,cmp,dxyl,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_17_473	complete	mro	community	23camp,cit,cmp,dxyl,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_17_473	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_17_473	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_17_473	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_17_473	complete	mro	Yokenella_regensburgei_ATCC_49455	23camp,o2,so4
comm_17_473	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_17_473	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_17_473	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_17_473	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_17_473	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_17_473	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc,nh4,o2,so4
comm_17_473	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_17_473	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_17_473	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_17_473	complete	mro	Acinetobacter_soli_GFJ2	acald,nh4,o2,so4
comm_17_473	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_17_473	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_17_473	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_17_474	complete	mip	ni	4hthr,acgam,asn__L,bz,bzalc,cit,cytd,dmso,fald,fru,gal,galt,gln__L,glu__D,glyc,glycogen,icit,leu__L,lys__L,met__L,nac,nh4,no3,o2,pep,so4,thm,thym,udcpp,val__L
comm_17_474	complete	mip	i	acgam,dmso,fru,gln__L,glu__D,glyc,met__L,nac,no3,o2,pep,so4,thm
comm_17_474	complete	mro	community	abt__L,acgam,dmso,fru,gln__L,glu__D,met__L,nac,no2,no3,o2,ppt,so4,thm
comm_17_474	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_17_474	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,no3,o2,so4
comm_17_474	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,ppt,so4
comm_17_474	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_17_474	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_17_474	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_17_474	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_17_474	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_17_474	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,ppt,so4,thm
comm_17_474	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_17_474	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,ppt,rib__D,so4
comm_17_474	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,nh4,o2,so4,udcpp
comm_17_474	complete	mro	Hymenobacter_norwichensis_DSM_15439	acald,cit,no2,o2,so4
comm_17_474	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_17_474	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_17_474	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,met__L,o2,pep,rib__D,so4,thym,val__L
comm_17_474	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_17_475	complete	mip	ni	3cmp,ala_B,arg__L,asn__L,bz,chor,cit,galt,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,succ,thm,thr__L,thym,tol,tyr__L,uaagmda,val__L,xyl__D
comm_17_475	complete	mip	i	3cmp,ala_B,chor,cit,galt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_475	complete	mro	community	23ccmp,ala_B,cit,galt,met__L,nac,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_17_475	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_17_475	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_17_475	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_17_475	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,cytd,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so4,thm,thr__L
comm_17_475	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,frmd,o2,so4
comm_17_475	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_17_475	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_475	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_17_475	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_17_475	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_17_475	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_17_475	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_17_475	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_17_475	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_17_475	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,no3,so4
comm_17_475	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_17_475	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_17_476	complete	mip	ni	3cmp,4hthr,ade,arg__L,asn__L,bz,cellb,cgly,chor,cit,dxyl,fru,gal,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_476	complete	mip	i	3cmp,cit,dxyl,fru,gln__L,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_17_476	complete	mro	community	3cmp,cit,dxyl,gln__L,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_17_476	complete	mro	Erythrobacter_longus_DSM_6997	o2,pnto__R,pro__L,so4
comm_17_476	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_17_476	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_17_476	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_17_476	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_17_476	complete	mro	Aliterella_atlantica_CENA595	4hthr,met__L,nac,o2,pro__L,pyr,so4
comm_17_476	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_17_476	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no3,o2,so4
comm_17_476	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_17_476	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,mal__L,o2,pnto__R,so4
comm_17_476	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_17_476	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_17_476	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_17_476	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_17_476	complete	mro	Psychrobacter_arcticus_273_4	glyclt,nh4,o2,so4
comm_17_476	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_17_476	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_17_477	complete	mip	ni	3mb,ala__L,arab__L,arg__L,asn__L,bz,cit,for,galt,glc__D,gln__L,glyald,glyc3p,hdcea,his__L,ile__L,meoh,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_477	complete	mip	i	arab__L,asn__L,cit,glc__D,gln__L,glyc3p,hdcea,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_17_477	complete	mro	community	asn__L,cit,g3pg,glc__D,gln__L,hdcea,met__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_17_477	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_17_477	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nmn,o2,so4
comm_17_477	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_17_477	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_17_477	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_477	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_17_477	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4,thm
comm_17_477	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_17_477	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_17_477	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyc,nh4,o2,so4
comm_17_477	complete	mro	Runella_slithyformis_DSM_19594	cit,nh4,o2,so3,so4,thm
comm_17_477	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_17_477	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_17_477	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_17_477	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_17_477	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_17_477	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4,thm
comm_17_478	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,ade,akg,arg__L,asn__L,bz,cgly,chol,cit,dxyl,for,g3pe,glyc,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,meoh,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,tet,thm,thr__L,uaagmda,val__L
comm_17_478	complete	mip	i	26dap__M,3mb,4hphac,arg__L,chol,cit,dxyl,glyc,lcts,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_17_478	complete	mro	community	26dap__M,3mb,4abut,4hphac,chol,cit,dxyl,fru,lcts,nmn,no3,o2,ribflv,so4,tet,thm
comm_17_478	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,nmn,o2,so4
comm_17_478	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_17_478	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_17_478	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_17_478	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_17_478	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_17_478	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,fru,nh4,o2,so4,thm
comm_17_478	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,gal,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,val__L
comm_17_478	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,nh4,nmn,o2,so4,tet
comm_17_478	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__D,chol,o2,so4
comm_17_478	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_17_478	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_17_478	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,glu__L,o2,so3,so4,thm
comm_17_478	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_17_478	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_17_478	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,fru,gthrd,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_17_478	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_17_479	complete	mip	ni	26dap__M,3pg,4abut,4abz,4hthr,LalaLglu,anhgm,arg__L,asn__L,bz,chols,chor,cit,dxyl,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nmn,no3,o2,orn,orot,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_17_479	complete	mip	i	26dap__M,4hthr,LalaLglu,asn__L,chols,chor,cit,dxyl,gln__L,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,xyl__D
comm_17_479	complete	mro	community	26dap__M,LalaLglu,arab__D,asn__L,chols,chor,cit,dxyl,gln__L,met__L,mmet,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_17_479	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_17_479	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_17_479	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_17_479	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_17_479	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_17_479	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_17_479	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_17_479	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_17_479	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_17_479	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,no3,so4
comm_17_479	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_17_479	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,nh4,no3,o2,so4
comm_17_479	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,gua,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_479	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_17_479	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_17_479	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_17_479	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_17_480	complete	mip	ni	26dap__M,acald,ala_B,alaala,arab__L,arg__L,asn__L,bz,cellb,chor,cit,cys__L,dmso,dxyl,for,fru,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,ser__D,so4,thm,tyr__L,udcpp,val__L
comm_17_480	complete	mip	i	ala_B,arab__L,cit,dmso,dxyl,fru,gln__L,glyald,ncam,nmn,no2,o2,orot,so4,thm
comm_17_480	complete	mro	community	ala_B,arab__L,cit,dmso,dxyl,fru,gln__L,glyald,ncam,nmn,no2,o2,so4,thm,ura
comm_17_480	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_17_480	complete	mro	Delftia_acidovorans_SPH_1	lac__D,nh4,o2,so4
comm_17_480	complete	mro	Geobacter_metallireducens_GS_15	glyc,no2,o2,so4
comm_17_480	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,gly,o2,so4
comm_17_480	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_17_480	complete	mro	Novosphingobium_lindaniclasticum_LE124	acald,ala_B,bz,cit,nh4,o2,so4
comm_17_480	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_17_480	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_17_480	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,o2,so4,urea
comm_17_480	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_17_480	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,fol,gly,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_480	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_17_480	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,glyc3p,nmn,o2,so4,thm
comm_17_480	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4,thm
comm_17_480	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_17_480	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_17_480	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,o2,ptrc,so4,thm
comm_17_481	complete	mip	ni	4abz,4hphac,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,for,fru,glc__D,gln__L,glyald,gua,his__L,hxan,ile__L,leu__L,nmn,no3,o2,phe__L,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_481	complete	mip	i	4hphac,arab__L,chols,cit,fru,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_17_481	complete	mro	community	4hphac,cellb,chols,cit,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_17_481	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
