community	medium	key1	key2	data
comm_32_906	complete	mip	ni	3mb,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cellb,chor,cit,citr__L,cmp,coa,dad_2,fol,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tre,trp__L,uaagmda,ura,val__L
comm_32_906	complete	mip	i	3mb,ala_B,cellb,chor,cit,citr__L,cmp,for,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_32_906	complete	mro	community	3mb,ala_B,cellb,chor,cit,citr__L,cmp,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,starch,thm
comm_32_906	complete	mro	Anoxybacillus_tepidamans_PS2	o2,ser__D,so4,uaagmda
comm_32_906	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_32_906	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_32_906	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_906	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_32_906	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abut,4abz,ala_B,cit,glc__D,gln__L,glyc3p,h2s,nmn,o2,ribflv,trp__L,val__L
comm_32_906	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,nmn,o2,so4
comm_32_906	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_32_906	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_32_906	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,acald,cit,nh4,o2,so4
comm_32_906	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_32_906	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_32_906	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_32_906	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_32_906	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_32_906	complete	mro	Geodermatophilus_ruber_DSM_45317	glc__D,no2,o2,so4
comm_32_906	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_32_906	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_32_906	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_32_906	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_32_906	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_32_906	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_32_906	complete	mro	Roseivirga_spongicola_UST030701_084	ala__L,cit,o2,so4
comm_32_906	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_32_906	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,nh4,no3,o2,so4
comm_32_906	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_32_906	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_32_906	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_32_906	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_32_906	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_32_906	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_32_906	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_907	complete	mip	ni	3cmp,4abz,4hphac,LalaDgluMdapDala,acald,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dxyl,fol,for,fru,galt,glc__D,glcn,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_32_907	complete	mip	i	3cmp,4hphac,ala_B,cit,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_907	complete	mro	community	3cmp,4hphac,ala_B,cit,dxyl,fru,galt,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_907	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_32_907	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_32_907	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_32_907	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_32_907	complete	mro	Thalassotalea_crassostreae_LPB0090	for,o2,pro__L,so4
comm_32_907	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no3,o2,rnam,so4
comm_32_907	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_32_907	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_32_907	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_32_907	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,h2s,nac,o2,pnto__R,so4
comm_32_907	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_32_907	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_32_907	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_32_907	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_32_907	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_32_907	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_32_907	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_32_907	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_32_907	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_907	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_32_907	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no,o2,so4,xan
comm_32_907	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,o2,orn,ser__L,so4,ura,val__L
comm_32_907	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,nac,nh4,rib__D,ribflv,so4
comm_32_907	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_32_907	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,his__L,nh4,o2,so4
comm_32_907	complete	mro	Marinibacterium_profundimaris_22II1_22F33	no,o2,pyr,so4
comm_32_907	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_32_907	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,glyc,no2,o2,so4
comm_32_907	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,o2,so4
comm_32_907	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_32_907	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,no,so4
comm_32_907	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_32_908	complete	mip	ni	26dap__M,2pglyc,4abz,acac,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chol,chor,cit,cmp,csn,dextrin,dmso,dxyl,for,fru,fum,galct__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_32_908	complete	mip	i	26dap__M,2pglyc,ala_B,arab__L,chol,chor,cit,cmp,dextrin,dmso,dxyl,fru,gln__L,met__L,nac,ncam,no3,o2,progly,pydx,pydxn,rib__D,ribflv,rnam,so4,thm,tre
comm_32_908	complete	mro	community	26dap__M,2pglyc,ala_B,arab__L,arg__L,chol,chor,cit,cmp,dmso,dxyl,fru,gln__L,met__L,nac,ncam,no3,o2,progly,pydx,pydxn,raffin,ribflv,rnam,so4,thm
comm_32_908	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_32_908	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_32_908	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_32_908	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_32_908	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_32_908	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_32_908	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,cmp,nac,o2,so4
comm_32_908	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	2pglyc,ala_B,o2,pro__L,so4
comm_32_908	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glu__L,o2,so4
comm_32_908	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_32_908	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_32_908	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_32_908	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_32_908	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,2pglyc,4abz,adn,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_32_908	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_32_908	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_32_908	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_32_908	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_32_908	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_32_908	complete	mro	Methylophaga_frappieri_JAM7	2pglyc,asn__L,etoh,no3,o2,so4
comm_32_908	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4
comm_32_908	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_32_908	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_32_908	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_32_908	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_32_908	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_32_908	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_32_908	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_32_908	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_32_908	complete	mro	Helicobacter_apodemus_MIT_03_7007	2pglyc,acac,for,h2s,lac__L,nh4,o2,so4
comm_32_908	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,abt__L,no2,o2,so4
comm_32_908	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_32_909	complete	mip	ni	4abut,4abz,4hphac,4hthr,LalaDgluMdapDala,acald,ade,arg__L,asn__L,bz,bzal,cellb,cgly,cit,coa,csn,dmso,dxyl,fol,for,fru,galt,gln__L,glu__D,glu__L,glyb,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,mmet,nac,nmn,no2,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,so4,succ,sula,tartr__L,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_32_909	complete	mip	i	4hphac,4hthr,bzal,cellb,cit,csn,dmso,dxyl,fru,galt,gln__L,glu__D,glyb,met__L,mmet,nac,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm
comm_32_909	complete	mro	community	4hphac,bzal,cellb,chol,cit,csn,dmso,dxyl,galt,gln__L,glu__D,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,starch,tartr__L,thm
comm_32_909	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_32_909	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_32_909	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_32_909	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_32_909	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_32_909	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_32_909	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_32_909	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,so4,thr__L
comm_32_909	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,csn,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,tartr__L,thr__L,tol,tyr__L,val__L
comm_32_909	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_32_909	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,cit,etha,o2,so4
comm_32_909	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_32_909	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_32_909	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_32_909	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_32_909	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_32_909	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_32_909	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_32_909	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_32_909	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_32_909	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_32_909	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_909	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,o2,so4
comm_32_909	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,galt,nh4,nmn,o2,so4
comm_32_909	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_32_909	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_32_909	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no2,o2,so4
comm_32_909	complete	mro	Moraxella_caprae_DSM_19149	asn__L,glyc3p,nmn,o2,so4,thym
comm_32_909	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_32_909	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,galt,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_32_909	complete	mro	Melaminivora_alkalimesophila_CY1	gln__L,o2,so4
comm_32_909	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_32_910	complete	mip	ni	3mb,4abz,4hthr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,dha,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,hco3,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,trp__L,ura,val__L
comm_32_910	complete	mip	i	3mb,ala_B,arab__L,arg__L,dha,dmso,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_32_910	complete	mro	community	3mb,ala_B,cellb,dmso,dxyl,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_32_910	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_32_910	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_32_910	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_32_910	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_32_910	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_32_910	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_32_910	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_32_910	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_32_910	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_32_910	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_32_910	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_32_910	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_32_910	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_32_910	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_32_910	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,no2,o2,so4
comm_32_910	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_32_910	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_32_910	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,val__L
comm_32_910	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_32_910	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,cgly,fru,mal__L,o2,ribflv,so4,thym
comm_32_910	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_32_910	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_32_910	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_910	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_32_910	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_32_910	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_32_910	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_32_910	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_32_910	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_32_910	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_32_910	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_32_910	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_32_911	complete	mip	ni	3cmp,4abz,4hphac,4hthr,acald,arg__L,asn__L,bz,cit,csn,cytd,dad_2,dextrin,dha,dxyl,fru,fum,gln__L,glyald,glyc,glyc3p,h2s,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,pacald,pnto__R,ppoh,ribflv,sbt__D,ser__L,so4,thm,tmao,uaagmda
comm_32_911	complete	mip	i	3cmp,4hphac,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,pacald,ribflv,sbt__D,so4,thm,tmao
comm_32_911	complete	mro	community	23ccmp,4hphac,cellb,cit,csn,dxyl,fru,g3pg,gln__L,glycogen,met__L,nac,nmn,no3,o2,pacald,ribflv,so4,thm,tmao
comm_32_911	complete	mro	Serratia_rubidaea_1122	23ccmp,o2,so4
comm_32_911	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,fru,nac,nh4,o2,pnto__R,ribflv,so4
comm_32_911	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_32_911	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_32_911	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,rib__D,so4,urea
comm_32_911	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_32_911	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_32_911	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,so4,urea
comm_32_911	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_32_911	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_32_911	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_32_911	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_32_911	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,nh4,o2,pnto__R,so4
comm_32_911	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_32_911	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_32_911	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_32_911	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_32_911	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_32_911	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_32_911	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_32_911	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,pro__L,so4
comm_32_911	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_32_911	complete	mro	Sulfitobacter_brevis_DSM_11443	3cmp,glyc,nmn,o2,so4
comm_32_911	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_32_911	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_32_911	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_32_911	complete	mro	Pseudomonas_litoralis_2SM5	csn,glc__D,nh4,o2,so4
comm_32_911	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_911	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_32_911	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_32_911	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_32_911	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_32_912	complete	mip	ni	26dap__M,3mb,4abz,4hbz,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,csn,dha,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glyc,gthrd,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,rnam,ser__D,so4,succ,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,val__L
comm_32_912	complete	mip	i	26dap__M,3mb,ala_B,cellb,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pac,quin,ribflv,so4,thm,tre
comm_32_912	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cellb,cit,dcyt,dha,dxyl,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,pac,ribflv,so4,thm,tre
