community	medium	key1	key2	data
comm_38_725	complete	mro	community	3cmp,3mb,acgam,cellb,chols,cit,cyst__L,dxyl,galt,gln__L,glyald,glyc,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_725	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_38_725	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no3,o2,so4
comm_38_725	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,orn,so4
comm_38_725	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_38_725	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_38_725	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_38_725	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_38_725	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,h2s,man1p,nmn,no2,o2,so4
comm_38_725	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4
comm_38_725	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_38_725	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_38_725	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_38_725	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_38_725	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_38_725	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_38_725	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_38_725	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_38_725	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_38_725	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_38_725	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_38_725	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_38_725	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_38_725	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_38_725	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_38_725	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thr__L,val__L
comm_38_725	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_38_725	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_38_725	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_38_725	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_38_725	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_38_725	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4
comm_38_725	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_38_725	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_38_725	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_38_725	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_38_725	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_38_725	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_38_725	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,nh4,o2,pnto__R,pyr,so4
comm_38_726	complete	mip	ni	26dap__M,3amp,3mb,4abut,4abz,4hbald,acgam,ade,amp,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,csn,dxyl,for,fru,fum,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_38_726	complete	mip	i	26dap__M,3amp,3mb,4hbald,acgam,cellb,chols,chor,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_38_726	complete	mro	community	23camp,26dap__M,3mb,4hbald,acgam,chols,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_38_726	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_38_726	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_38_726	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_38_726	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_38_726	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4
comm_38_726	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_38_726	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so3,so4
comm_38_726	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_38_726	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_38_726	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_38_726	complete	mro	Pseudoxanthomonas_suwonensis_J1	5dglcn,nmn,o2,orn,so4
comm_38_726	complete	mro	Methylocapsa_acidiphila_B2	2pg,cit,dxyl,nh4,o2,so4
comm_38_726	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_38_726	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_38_726	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_38_726	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_38_726	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_38_726	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_38_726	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_38_726	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_38_726	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_38_726	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_38_726	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_38_726	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_38_726	complete	mro	Streptococcus_himalayensis_HTS2	23camp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_38_726	complete	mro	Vibrio_aerogenes_CECT_7868	23camp,cit,nh4,so4
comm_38_726	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_38_726	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_38_726	complete	mro	Dokdonella_koreensis_DS_123	g3pg,h2s,o2,orn,so4
comm_38_726	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_38_726	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_38_726	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_38_726	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_38_726	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_38_726	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_38_726	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,no2,o2,so4
comm_38_726	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_38_726	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_38_727	complete	mip	ni	23camp,3mb,4abut,4abz,acald,acmum,ade,adn,ala_B,arg__L,asn__L,bz,chols,cit,coa,csn,cyst__L,cytd,dxyl,for,fru,g1p,gam,gln__L,glyc,glyc3p,gsn,his__L,ile__L,indole,inost,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_38_727	complete	mip	i	23camp,3mb,acmum,chols,cit,csn,cyst__L,dxyl,g1p,gam,gln__L,glyc,gsn,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_38_727	complete	mro	community	23camp,3mb,acmum,chols,cit,csn,cyst__L,dxyl,g1p,gam,gln__L,glyc,gsn,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_38_727	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,man1p,nmn,no2,o2,so4,tsul
comm_38_727	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_38_727	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_38_727	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_38_727	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_38_727	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_38_727	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_38_727	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,h2s,nh4,o2,so4
comm_38_727	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_38_727	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_38_727	complete	mro	Solimonas_soli_DSM_21787	23camp,chols,for,meoh,o2,tsul
comm_38_727	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thr__L,tyr__L,val__L
comm_38_727	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_38_727	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_38_727	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nac,o2,orn,so4
comm_38_727	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_38_727	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_38_727	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_38_727	complete	mro	Bacillus_lentus_NBRC_16444	ade,gam,o2,so4,uaagmda
comm_38_727	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_38_727	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_38_727	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_38_727	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_38_727	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_38_727	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_38_727	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4,tol
comm_38_727	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_38_727	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_38_727	complete	mro	Paraburkholderia_caballeronis_TNe_841	acald,asn__L,cit,o2,so4
comm_38_727	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_38_727	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_38_727	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_38_727	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,no2,o2,so4
comm_38_727	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_38_727	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_38_727	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_38_727	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_38_727	complete	mro	Bacillus_krulwichiae_AM31D	h2s,o2,so4,uaagmda
comm_38_728	complete	mip	ni	3cmp,4abz,LalaDgluMdapDala,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzalc,chor,chtbs,cit,citr__L,coa,csn,dad_2,dha,dmso,dtmp,dxyl,for,fru,galt,glc__D,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,pydx,ribflv,ser__L,so3,so4,tag__D,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_38_728	complete	mip	i	ala_B,chtbs,dha,dmso,dtmp,dxyl,galt,gln__L,nac,ncam,nmn,no2,o2,pydx,ribflv,so4,tag__D,thm,tre
comm_38_728	complete	mro	community	ala_B,chtbs,dmso,dtmp,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,starch,thm,tre
comm_38_728	complete	mro	Granulosicoccus_antarcticus_IMCC3135	ala__L,nac,o2,so4
comm_38_728	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_38_728	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_38_728	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_38_728	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_38_728	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_38_728	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_38_728	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_38_728	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4
comm_38_728	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,glyc3p,nh4,o2,so4
comm_38_728	complete	mro	Aeromonas_schubertii_WL1483	nh4,o2,ppal,so4
comm_38_728	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_38_728	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_38_728	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_38_728	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_38_728	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_38_728	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,no2,so4
comm_38_728	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_38_728	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_38_728	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_38_728	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,gly,nh4,o2,so4
comm_38_728	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_38_728	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_38_728	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_38_728	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_38_728	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_728	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_38_728	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_38_728	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_38_728	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_38_728	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_38_728	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_38_728	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_38_728	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_38_728	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,tre,trp__L,tyr__L,val__L
comm_38_728	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_38_728	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_38_728	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_38_729	complete	mro	community	23camp,26dap__M,4hba,4hphac,chols,cit,cmp,cyst__L,dxyl,galt,gln__L,gsn,malt,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_38_729	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_38_729	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_38_729	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,his__L,met__L,ncam,o2,so4,xan
comm_38_729	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_38_729	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	2pglyc,lys__L,o2,so4
comm_38_729	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_38_729	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_38_729	complete	mro	Treponema_vincentii_F0403	3amp,4abz,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_729	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_38_729	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_38_729	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_38_729	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_38_729	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,tyr__L,ura,val__L,xyl__D
comm_38_729	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	2pglyc,4abz,indole,nac,o2,ser__L,so4,val__L,xyl__D
comm_38_729	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_38_729	complete	mro	Acetivibrio_cellulolyticus_CD2	malt,no2,so4
comm_38_729	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_38_729	complete	mro	Chryseobacterium_piperi_CTM	2pglyc,4abz,chols,cit,no3,o2
comm_38_729	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	acald,nh4,o2,so4
comm_38_729	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_38_729	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_38_729	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,nh4,o2,pnto__R,ribflv,so4,xyl__D
comm_38_729	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,galt,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_38_729	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_38_729	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_38_729	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,nmn,o2,so4,xyl__D
comm_38_729	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_38_729	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_38_729	complete	mro	Dickeya_solani_IPO_2222	23camp,o2,so4
comm_38_729	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_38_729	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,4hbald,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_38_729	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_38_729	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_38_729	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_38_729	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gln__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L
comm_38_729	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,so4,xyl__D
comm_38_729	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_38_729	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_38_730	complete	mip	ni	3mb,4abz,acgam,adn,ala_B,arab__L,arg__L,asn__L,but,bz,bzal,chols,cit,citr__L,cmp,dextrin,dxyl,for,fru,galt,gln__L,glyc,h2s,his__L,ile__L,lcts,lys__L,mal__L,man,nac,ncam,nmn,no,no2,no3,o2,orn,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_38_730	complete	mip	i	acgam,bzal,chols,cmp,dxyl,fru,galt,gln__L,glyc,lcts,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_38_730	complete	mro	community	acgam,bzal,chols,cmp,dxyl,fru,galt,gln__L,glyald,lcts,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_38_730	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_38_730	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_38_730	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_38_730	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_38_730	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_38_730	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_38_730	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,frmd,ncam,o2,so4
comm_38_730	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_38_730	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thr__L,val__L
comm_38_730	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_38_730	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_38_730	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_38_730	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_38_730	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,h2s,nh4,o2,so4
comm_38_730	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4
