community	medium	key1	key2	data
comm_34_712	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4
comm_34_712	complete	mro	Polyangium_brachysporum_DSM_7029	cmp,gua,o2,pro__L,so4
comm_34_712	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_34_712	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_34_712	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_34_712	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_34_712	complete	mro	Ruegeria_conchae_TW15	glyc3p,nh4,nmn,no3,o2,so4
comm_34_712	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_34_712	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_34_712	complete	mro	Aminobacter_aminovorans_KCTC_2477	chols,cit,dxyl,nh4,o2
comm_34_712	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_34_712	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_34_712	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,no2,pyr,so4
comm_34_712	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_34_712	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_34_712	complete	mro	Salinarimonas_rosea_DSM_21201	ala__L,dxyl,glc__D,glyc3p,nmn,o2,so4,tsul
comm_34_712	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_34_712	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_34_712	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_34_712	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_34_712	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_34_712	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,no,o2,so4,thr__L,udcpp,val__L
comm_34_712	complete	mro	Nitratireductor_soli_ZZ_1	glyc3p,nh4,o2,rib__D,ribflv,so4
comm_34_712	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,galt,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_34_713	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,dmso,dxyl,fol,for,fru,galt,gam,gam6p,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,ump,val__L,xtsn
comm_34_713	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,acgam,ala_B,amp,cellb,cit,dmso,dxyl,gam,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,taur,thm,ttdcea,ump
comm_34_713	complete	mro	community	23camp,23ccmp,26dap__M,2pglyc,acgam,ala_B,amp,cit,dmso,dxyl,gam,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,taur,thm,ttdcea,ump
comm_34_713	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_34_713	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	2pglyc,arg__L,leu__L,nmn,no3,o2,so4,val__L
comm_34_713	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,so4
comm_34_713	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_34_713	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_34_713	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_34_713	complete	mro	Pseudomonas_protegens_CHA0	ala_B,meoh,nh4,o2,so4
comm_34_713	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_34_713	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_34_713	complete	mro	Marinomonas_polaris_DSM_16579	23camp,23ccmp,asn__L,o2,so4
comm_34_713	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_34_713	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_34_713	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_34_713	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_34_713	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_34_713	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_34_713	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_34_713	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	gmp,o2,so4
comm_34_713	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,o2,so4
comm_34_713	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_34_713	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_34_713	complete	mro	Bacteroides_luti_DSM_26991	acgam,o2,ser__D,so4
comm_34_713	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_34_713	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_34_713	complete	mro	Novosphingobium_lindaniclasticum_LE124	2pglyc,ala_B,cit,for,nh4,o2,so4
comm_34_713	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_34_713	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,no2,o2,so4
comm_34_713	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_34_713	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_34_713	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4
comm_34_713	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_34_713	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_34_713	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,no2,o2,so4
comm_34_713	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_34_714	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,acald,acnam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,csn,dmso,dxyl,fe3dcit,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_34_714	complete	mip	i	26dap__M,3amp,3cmp,3mb,acnam,ala_B,asn__L,bzal,cit,csn,dmso,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_714	complete	mro	community	26dap__M,3amp,3cmp,3mb,ala_B,asn__L,bzal,cellb,cit,csn,dmso,dxyl,fe3dcit,fru,gam,gam6p,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_34_714	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_34_714	complete	mro	Psychromonas_arctica_DSM_14288	3amp,o2,so4
comm_34_714	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_34_714	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_34_714	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_34_714	complete	mro	Hyphomonas_beringensis_25B14_1	glyc,nh4,o2,so4
comm_34_714	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_34_714	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_34_714	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_34_714	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_34_714	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_34_714	complete	mro	Ezakiella_massiliensis_Marseille_P2951	26dap__M,4abz,adn,arg__L,asp__L,cgly,gam,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,val__L
comm_34_714	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_34_714	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_34_714	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_34_714	complete	mro	Corynebacterium_pollutisoli_VDS	dmso,gln__L,h2s,o2,so4
comm_34_714	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,meoh,o2,so4
comm_34_714	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_34_714	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_34_714	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_34_714	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_34_714	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_34_714	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,no2,o2,so4,udcpp,val__L
comm_34_714	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_34_714	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,gly,o2,so4
comm_34_714	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_34_714	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_34_714	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_34_714	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etha,h2s,no2,o2,so4
comm_34_714	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_34_714	complete	mro	Clostridium_chromiireducens_DSM_23318	ala__D,for,glyc3p,no3,o2,so4
comm_34_714	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_34_714	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_34_714	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_34_715	complete	mip	ni	3amp,4abz,4hbald,4hphac,acald,acgam,ala__D,arab__D,arg__L,asn__L,bz,cgly,chor,cit,coa,cyst__L,cytd,dmso,dxyl,for,fru,fum,g3ps,glc__D,gln__L,glyald,glyc,gsn,his__L,ile__L,leu__L,lys__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,progly,pydx,pydxn,ribflv,skm,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_34_715	complete	mip	i	3amp,4hphac,acgam,cit,cyst__L,dmso,dxyl,fru,g3ps,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_34_715	complete	mro	community	23cgmp,4hphac,acgam,cit,cyst__L,dmso,dxyl,fru,g3ps,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_34_715	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_34_715	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3gmp,acald,h2s,no2,o2,quin,so4
comm_34_715	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_34_715	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_34_715	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_34_715	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,fru,g3pe,nh4,nmn,o2,so4
comm_34_715	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_34_715	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_34_715	complete	mro	Polyangium_brachysporum_DSM_7029	met__L,o2,pyr,so4
comm_34_715	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_34_715	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_34_715	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_34_715	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_34_715	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_34_715	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_34_715	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_34_715	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_34_715	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_34_715	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_34_715	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_34_715	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_34_715	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_34_715	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__D,nmn,o2,so4
comm_34_715	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_34_715	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_34_715	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_34_715	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,so4
comm_34_715	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_34_715	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_34_715	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_34_715	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_34_715	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,o2,so4
comm_34_715	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_34_715	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_34_716	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,4hthr,acald,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,cit,cmp,coa,csn,cys__L,cytd,dad_2,din,dxyl,fol,for,fru,gal,galt,gln__L,glu__L,glyc3p,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,omclr,orn__L,phe__L,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_34_716	complete	mip	i	26dap__M,3cmp,4hphac,acald,cellb,chol,cit,cmp,din,dxyl,fru,gln__L,gmp,met__L,nac,nmn,no2,no3,o2,omclr,orn__L,progly,ribflv,so4,thm
comm_34_716	complete	mro	community	23ccmp,26dap__M,4hphac,cit,din,dxyl,fru,g3pc,gln__L,gmp,met__L,nac,nmn,no2,no3,o2,omclr,orn__L,progly,ribflv,so3,so4,thm,ump,xyl__D
comm_34_716	complete	mro	Photobacterium_marinum_AK15	23ccmp,cit,o2,so4
comm_34_716	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_34_716	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_34_716	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_34_716	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_34_716	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,so4,xyl__D
comm_34_716	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_34_716	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_34_716	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_34_716	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_34_716	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_34_716	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_34_716	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,ser__D,thr__L,tyr__L,val__L
comm_34_716	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_34_716	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_34_716	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_34_716	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_34_716	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_34_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_716	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_34_716	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	o2,so4,val__L,xyl__D
comm_34_716	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_34_716	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_34_716	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_34_716	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_34_716	complete	mro	Dyella_japonica_UNC79MFTsu3_2	etoh,o2,orn,so4
comm_34_716	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_34_716	complete	mro	Methylocella_silvestris_BL2	acald,asn__L,cit,dxyl,o2,so4
comm_34_716	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_34_716	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no3,o2,so4
comm_34_716	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_34_716	complete	mro	Beduini_massiliensis_GM1	2ddglcn,akg,arg__L,asp__L,fol,id3acald,man6p,nmn,o2,ribflv,so4
comm_34_716	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_34_716	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_34_717	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,cytd,dxyl,etoh,fol,for,fru,fum,gam,gln__L,glyc,his__L,hxan,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,ocdcea,orot,pacald,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_717	complete	mip	i	26dap__M,3mb,4hphac,acgam,chols,cmp,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,ocdcea,orot,progly,ribflv,so4,thm,tre
comm_34_717	complete	mro	community	26dap__M,3mb,4hphac,acgam,arab__L,cellb,chols,cmp,dxyl,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,ocdcea,orot,progly,ribflv,so4,thm
comm_34_717	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyc,no3,so4
comm_34_717	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_34_717	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_34_717	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_34_717	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_34_717	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_34_717	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_34_717	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,id3acald,man1p,o2,pnto__R,ribflv,so4,val__L
comm_34_717	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_34_717	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_34_717	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_34_717	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,chols,dha,fum,met__L,nh4,no3,o2
comm_34_717	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_34_717	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_34_717	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_34_717	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_34_717	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etha,o2,so4
comm_34_717	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_34_717	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_34_717	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_34_717	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_34_717	complete	mro	Erythrobacter_flavus_VG1	o2,pnto__R,pro__L,so4
comm_34_717	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_34_717	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
