community	medium	key1	key2	data
comm_38_375	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_38_375	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_38_375	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_38_375	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no,o2,so4,val__L
comm_38_375	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_38_375	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_38_375	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_38_375	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,dha,fum,ile__L,leu__L,nac,o2,orn,pnto__R,ser__L,so4,ura,val__L
comm_38_375	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_38_375	complete	mro	Tersicoccus_phoenicis_DSM_30849	fru,gln__L,nmn,o2,pnto__R,so4,thym
comm_38_375	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_38_375	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_38_375	complete	mro	Acinetobacter_rudis_DSM_24031	gly,o2,so4
comm_38_375	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_38_375	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_38_375	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no3,so4
comm_38_375	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no,o2,so4
comm_38_376	complete	mip	ni	3amp,3cmp,3gmp,3mb,4abz,LalaLglu,acald,acgam,adn,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cgly,cit,coa,dha,dxyl,for,fru,glu__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L,xyl__D
comm_38_376	complete	mip	i	3cmp,3mb,acgam,ala_B,arab__D,arab__L,cit,dha,dxyl,fru,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_38_376	complete	mro	community	23ccmp,3mb,acgam,ala_B,arab__L,cit,dxyl,fru,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_38_376	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_38_376	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_38_376	complete	mro	Aquimarina_macrocephali_JAMB_N27	glyald,nh4,o2,so4
comm_38_376	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nh4,nmn,no3,so4
comm_38_376	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_38_376	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,fru,o2,so4
comm_38_376	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_38_376	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_38_376	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_38_376	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_38_376	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_376	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_38_376	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,no3,so4
comm_38_376	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_38_376	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_38_376	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,frmd,o2,so4
comm_38_376	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,o2,so4,urea
comm_38_376	complete	mro	Salegentibacter_salegens_ACAM_48	glu__L,no2,so4
comm_38_376	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_38_376	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_38_376	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_38_376	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_38_376	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_38_376	complete	mro	Clostridium_josui_JCM_17888	arab__L,no2,so4
comm_38_376	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_38_376	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_38_376	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_38_376	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_38_376	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_38_376	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_38_376	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_38_376	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,glyc3p,his__L,o2,so4
comm_38_376	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_38_376	complete	mro	Vibrio_coralliilyticus_OCN014	23ccmp,acald,no2,o2,so4
comm_38_376	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_38_376	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,o2,so4,urea
comm_38_376	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_38_376	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_38_377	complete	mip	ni	3cmp,4abz,4hphac,acald,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,dha,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc3p,h2s,hdca,hdcea,his__L,hxan,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L,xan
comm_38_377	complete	mip	i	3cmp,4hphac,amp,dextrin,dxyl,fru,glc__D,gln__L,glyc3p,hdca,hdcea,malt,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_377	complete	mro	community	23ccmp,4hphac,amp,cellb,dxyl,fru,g3pg,gln__L,hdca,hdcea,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xylu__L
comm_38_377	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_38_377	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no2,o2,so4
comm_38_377	complete	mro	Erwinia_gerundensis	23ccmp,o2,so4
comm_38_377	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_38_377	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,nh4,o2,pyr,so4
comm_38_377	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_38_377	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_38_377	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_38_377	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_38_377	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_38_377	complete	mro	Mariniblastus_fucicola_FC18	ala__D,glyc3p,ncam,o2,pro__L,so4
comm_38_377	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_38_377	complete	mro	Ruegeria_marina_CGMCC_1_9108	arg__L,asn__L,nmn,no3,o2,so4
comm_38_377	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_38_377	complete	mro	Lawsonella_clevelandensis_X1036	gln__L,glyc3p,o2,so4,xan
comm_38_377	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_38_377	complete	mro	Eudoraea_adriatica_DSM_19308	no2,pyr,so4
comm_38_377	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_38_377	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_38_377	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_38_377	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_38_377	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_38_377	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	arg__L,o2,pnto__R,so4
comm_38_377	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_38_377	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_38_377	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_38_377	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_38_377	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,so4,xylu__L
comm_38_377	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_38_377	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_38_377	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_38_377	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_38_377	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_38_377	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_38_377	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_38_377	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,glyc3p,o2,ptrc,rnam,so4
comm_38_377	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_38_377	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,glc__D,his__L,ile__L,leu__L,lys__L,nac,orn,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,uaagmda
comm_38_378	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hthr,ade,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,citr__L,cmp,dha,dmso,dxyl,fol,for,fru,gam,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,sbt__D,so4,tartr__L,taur,thm,thr__L,thymd,trp__L,tsul,ttdcea,tyr__L,uaagmda,udcpp,val__L
comm_38_378	complete	mip	i	26dap__M,3cmp,ala_B,chols,cit,cmp,dmso,dxyl,gam,gln__L,glu__D,glyald,malt,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,taur,thm,tsul,ttdcea
comm_38_378	complete	mro	community	23ccmp,26dap__M,ala_B,chols,cit,cmp,dmso,dxyl,gam,gln__L,glu__D,glyald,malt,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,taur,thm,tsul,ttdcea
comm_38_378	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,o2,so4
comm_38_378	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_38_378	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_38_378	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_38_378	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_38_378	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_38_378	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,chols,cit,glyc,no3,o2
comm_38_378	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_38_378	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_38_378	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_38_378	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_38_378	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_38_378	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_38_378	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_38_378	complete	mro	Trabulsiella_odontotermitis_TbO2_3	23ccmp,acald,o2,orn,so4
comm_38_378	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,o2,pyr,so4
comm_38_378	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_38_378	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_38_378	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nmn,o2,orn,sbt__D,so4
comm_38_378	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc,nh4,o2,so4
comm_38_378	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_38_378	complete	mro	Rhizobium_flavum_YW14	3cmp,glyald,nh4,nmn,o2,pnto__R,so4
comm_38_378	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_38_378	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_38_378	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_38_378	complete	mro	Streptomyces_azureus_ATCC_14921	cit,o2,so4,urea
comm_38_378	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_38_378	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_38_378	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_38_378	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_38_378	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,sbt__D,so4
comm_38_378	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_38_378	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_38_378	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_38_378	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,malt,met__L,nmn,ribflv,val__L
comm_38_378	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_38_378	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_38_378	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_38_379	complete	mip	ni	26dap__M,2dhglcn,4abz,4hbald,acald,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,chtbs,cit,cyst__L,cytd,dextrin,dxyl,fru,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_379	complete	mip	i	26dap__M,4hbald,bzalc,chols,chtbs,cyst__L,dextrin,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_38_379	complete	mro	community	26dap__M,4hbald,bzalc,cellb,chols,chtbs,cyst__L,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_38_379	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_38_379	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_38_379	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_38_379	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gsn,lys__L,nmn,o2,so4,uaagmda
comm_38_379	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_38_379	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no2,no3,pyr,so4
comm_38_379	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_38_379	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_38_379	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,cellb,nmn,o2,so4
comm_38_379	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_38_379	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyc,nh4,o2,so4
comm_38_379	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_38_379	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,h2s,nh4,o2,so4
comm_38_379	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_38_379	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_38_379	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_38_379	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_38_379	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_38_379	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_38_379	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4,ura
comm_38_379	complete	mro	Bradyrhizobium_neotropicale_BR_10247	cmp,dxyl,o2,so4
comm_38_379	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_38_379	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,h2s,nmn,o2,so4,ura
comm_38_379	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,coa,cytd,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_38_379	complete	mro	Dyella_japonica_UNC79MFTsu3_2	meoh,nh4,o2,orn,pyr,so4
comm_38_379	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_38_379	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_38_379	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_38_379	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_38_379	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_38_379	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_38_379	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_38_379	complete	mro	Carnobacterium_pleistocenium_FTR1	cellb,glu__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_38_379	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_38_379	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_379	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_38_379	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_38_379	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_38_380	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,4hphac,acald,acgam,ade,amp,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,fol,fru,galt,gam,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,quin,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_38_380	complete	mip	i	26dap__M,2pglyc,4hphac,acgam,amp,arab__L,chols,chor,csn,dxyl,fru,galt,gam,glc__D,gln__L,ncam,nmn,no2,no3,o2,pydx,quin,ribflv,so4,thm
comm_38_380	complete	mro	community	26dap__M,2pglyc,4hphac,abt__L,acgam,amp,cellb,chols,chor,csn,dxyl,fru,gam,gln__L,ncam,nmn,no2,no3,o2,pydx,quin,ribflv,so4,thm
comm_38_380	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_38_380	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_38_380	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_38_380	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_38_380	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_38_380	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_38_380	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_38_380	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_38_380	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_38_380	complete	mro	Solibacillus_silvestris_DSM_12223	2pglyc,acald,gly,nmn,o2,so4
comm_38_380	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_38_380	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_38_380	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_38_380	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_38_380	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_38_380	complete	mro	Bacteroides_coprocola_DSM_17136	2pglyc,acgam,h2s,ins,o2,so4
comm_38_380	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_38_380	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_38_380	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_38_380	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_38_380	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,glyc3p,no3,pyr,so4
comm_38_380	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_38_380	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_38_380	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_38_380	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_38_380	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_38_380	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_38_380	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_38_380	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,g3pe,nh4,nmn,o2,so4
comm_38_380	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_38_380	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
