community	medium	key1	key2	data
comm_13_925	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_13_925	complete	mro	Methylobacter_tundripaludum_SV96	2pglyc,nh4,o2,so4
comm_13_925	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	2pglyc,asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_925	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_13_925	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_13_926	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,ade,akg,arg__L,asn__L,bz,chols,chor,cit,cytd,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_926	complete	mip	i	acgam,chols,cit,glc__D,gln__L,glyald,nmn,no2,o2,ribflv,so4,thm,ura
comm_13_926	complete	mro	community	acgam,chols,cit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_13_926	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,h2s,nh4,o2,so4,thm
comm_13_926	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_13_926	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_13_926	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_13_926	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,h2s,no2,o2
comm_13_926	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_13_926	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_13_926	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_13_926	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_926	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_13_926	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_13_926	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,fol,glc__D,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_13_926	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,glyc3p,h2s,nh4,nmn,o2,ribflv,so4
comm_13_927	complete	mip	ni	4hthr,acgam,arg__L,asn__L,bz,cellb,cgly,chols,cit,cytd,dxyl,fol,for,glu__L,glyald,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_13_927	complete	mip	i	acgam,cellb,chols,cit,dxyl,met__L,nac,nmn,o2,ribflv,so4,thm,thr__L
comm_13_927	complete	mro	community	acgam,chols,cit,dxyl,glc__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_927	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_13_927	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,glyald,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_13_927	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_13_927	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glc__D,nac,nh4,o2,so4,thm
comm_13_927	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_13_927	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_13_927	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_13_927	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_13_927	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_13_927	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,adn,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glu__L,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,udcpp
comm_13_927	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chor,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,ribflv,so4,thm,tyr__L,val__L,xan
comm_13_927	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_13_927	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,nmn,o2,orn,skm,so4,uaagmda
comm_13_928	complete	mip	ni	4abut,asn__L,bz,cit,fru,gln__L,glyald,glyc3p,h2s,his__L,met__L,ncam,nmn,no,no2,no3,o2,rib__D,ser__L,so4,thm,thym,uaagmda
comm_13_928	complete	mip	i	4abut,bz,cit,fru,gln__L,glyald,glyc3p,met__L,ncam,nmn,no,no2,no3,o2,so4,thm,thym
comm_13_928	complete	mro	community	arab__L,cit,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,so4,tartr__L,thm,tol,xyl__D
comm_13_928	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_13_928	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_13_928	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_13_928	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_13_928	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_13_928	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_13_928	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_13_928	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,no2,o2,so4,tartr__L,thm
comm_13_928	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_13_928	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_13_928	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_13_928	complete	mro	Helicobacter_canis_NCTC_12740	cit,met__L,ncam,nh4,o2,pyr,so4
comm_13_928	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_13_929	complete	mip	ni	4abz,4hbald,ade,arg__L,asn__L,asp__L,bz,chols,cit,coa,dxyl,gln__L,gthrd,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,thm,thym,uaagmda,val__L,xyl__D
comm_13_929	complete	mip	i	4hbald,chols,cit,dxyl,gln__L,malt,met__L,nac,nmn,o2,ribflv,so3,so4,thm,xyl__D
comm_13_929	complete	mro	community	4hbald,arab__D,chols,cit,dha,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_13_929	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_13_929	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_13_929	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_13_929	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_13_929	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_13_929	complete	mro	Xanthomonas_massiliensis_SN8	acald,arg__L,nac,o2,so4
comm_13_929	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_13_929	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_13_929	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_13_929	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_13_929	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_13_929	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_13_929	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2,thm
comm_13_930	complete	mip	ni	3amp,3mb,4abz,acmum,arg__L,asn__L,bz,cgly,cit,citr__L,cyst__L,ddca,dextrin,fe3dcit,fol,glu__L,gmp,h2s,his__L,hxan,ibt,id3acald,ile__L,indole,leu__L,mal__L,nmn,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,psclys,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_13_930	complete	mip	i	3amp,3mb,acmum,asn__L,cgly,cit,citr__L,cyst__L,ddca,fe3dcit,gmp,ibt,nmn,no3,o2,oaa,progly,psclys,ribflv,so4,thm,uaagmda,xyl__D
comm_13_930	complete	mro	community	3amp,3mb,arab__D,asn__L,btoh,cgly,citr__L,cyst__L,ddca,fe3dcit,frulys,gam,gmp,nmn,no3,o2,oaa,progly,ribflv,so4,thm,uaagmda
comm_13_930	complete	mro	Alistipes_putredinis_DSM_17216	3amp,3mb,arab__D,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L
comm_13_930	complete	mro	Oblitimonas_alkaliphila_B4199	ala__D,btoh,ile__L,o2,so4,val__L
comm_13_930	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_13_930	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_13_930	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_13_930	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_13_930	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_13_930	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_13_930	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,5mtr,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_930	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_13_930	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_13_930	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_13_930	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_13_931	complete	mip	ni	ade,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,fum,glyald,man,met__L,nh4,no3,o2,pydxn,so4,thm,thymd,ura
comm_13_931	complete	mip	i	adn,asn__L,cit,dxyl,fru,man,met__L,o2,pydxn,so4,thm,thymd
comm_13_931	complete	mro	community	adn,arab__L,asn__L,cit,dxyl,man,met__L,o2,ppt,pydxn,so4,thm,thymd
comm_13_931	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4,thm
comm_13_931	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_13_931	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,o2,pydxn,pyr,so4,uri
comm_13_931	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_13_931	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_13_931	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_13_931	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_13_931	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_13_931	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_13_931	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,bz,nh4,o2,so4
comm_13_931	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,man,nh4,o2,so4
comm_13_931	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_13_931	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,nh4,o2,so4,thm,ump
comm_13_932	complete	mip	ni	3mb,4hbz,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,feenter,gln__L,glu__D,glyald,glyc,h2s,his__L,leu__L,met__L,nmn,no2,o2,pac,phe__L,progly,pydxn,ribflv,skm,so4,succ,tartr__L,thm,trp__L,val__L
comm_13_932	complete	mip	i	3mb,adn,ala_B,cellb,chols,cit,dxyl,fe3dcit,feenter,gln__L,glu__D,met__L,nmn,no2,o2,pac,progly,pydxn,ribflv,so4,tartr__L,thm
comm_13_932	complete	mro	community	3mb,adn,ala_B,chols,cit,dxyl,fe3dcit,feenter,gln__L,glu__D,met__L,nmn,no2,o2,pac,progly,pydxn,ribflv,so4,tartr__L,thm,xyl__D,xylu__L
comm_13_932	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,nmn,o2,orn,so4,val__L
comm_13_932	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_13_932	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,glu__L,nh4,nmn,o2,ribflv,so4,thm,xylu__L
comm_13_932	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_13_932	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,gly,glyc3p,nmn,o2,pydxn,ribflv,thm,xyl__D
comm_13_932	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,glyc3p,o2,so4,tartr__L
comm_13_932	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_13_932	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_13_932	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_13_932	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_13_932	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,his__L,leu__L,met__L,nmn,o2,pac,progly,ribflv,so4,thm,trp__L,ura,xyl__D
comm_13_932	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_13_932	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glu__D,glyald,nh4,nmn,o2,thm,xyl__D
comm_13_933	complete	mip	ni	23camp,2pglyc,3cmp,4hthr,acgam,asn__L,bz,cgly,cit,drib,dtmp,dxyl,etoh,fol,for,glyald,glyc,h2s,lys__L,met__L,nac,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,pydxn,rnam,so4,succ,thm,tmao,tol,tsul,udcpp,val__L
comm_13_933	complete	mip	i	23camp,3cmp,acgam,cit,dtmp,dxyl,met__L,nac,ncam,nmn,no2,o2,pydxn,so4,thm,tmao,tsul
comm_13_933	complete	mro	community	23ccmp,acgam,amp,cit,dtmp,dxyl,met__L,nac,ncam,nmn,no3,o2,pydxn,so4,tet,thm,tmao
comm_13_933	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_13_933	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_13_933	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_13_933	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_13_933	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4
comm_13_933	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_13_933	complete	mro	Planktotalea_frisia_SH6_1	3cmp,bz,dxyl,nac,no2,o2,pnto__R,so4,thm
comm_13_933	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_13_933	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_13_933	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_13_933	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,nh4,o2,so4,thm,tsul
comm_13_933	complete	mro	Bacillus_massilioanorexius_AP8	gly,o2,pydxn,so4,thm,udcpdp,val__L
comm_13_933	complete	mro	Photobacterium_ganghwense_DSM_22954	23ccmp,4hthr,cit,o2,so4
comm_13_934	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acmum,ade,arg__L,asn__L,bz,bzalc,cgly,chols,cit,coa,dmso,gam6p,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_13_934	complete	mip	i	26dap__M,3mb,4abz,4hphac,acmum,bzalc,chols,cit,dmso,gam6p,gln__L,glyc,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_13_934	complete	mro	community	26dap__M,3mb,4abz,4hphac,acmum,bzalc,chols,cit,dmso,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_934	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,nmn,o2,orn,so4,thr__L,val__L
comm_13_934	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_13_934	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_13_934	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_13_934	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_13_934	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_13_934	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,glyc3p,h2s,nh4,nmn,o2,pnto__R,ribflv,thm
comm_13_934	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_13_934	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_13_934	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_13_934	complete	mro	Vibrio_anguillarum_775	4hthr,cit,h2s,o2,so4
comm_13_934	complete	mro	Granulosicoccus_antarcticus_IMCC3135	glyc3p,meoh,nac,nh4,o2,so4
comm_13_934	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_13_935	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acmana,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,for,glc__D,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,ppal,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_13_935	complete	mip	i	26dap__M,4hphac,acmana,cit,glc__D,glyald,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_13_935	complete	mro	community	26dap__M,4hphac,acmana,cit,galt,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_13_935	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_13_935	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,trp__L,tyr__L,val__L
comm_13_935	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_13_935	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_13_935	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_13_935	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_13_935	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_13_935	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_13_935	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_13_935	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_13_935	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_13_935	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,no3,o2,so4,thm
comm_13_935	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_13_936	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,ade,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chol,cit,dxyl,gam,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda
comm_13_936	complete	mip	i	26dap__M,3mb,ala_B,asn__L,chol,cit,dxyl,gam,gln__L,glyald,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_936	complete	mro	community	26dap__M,3mb,ala_B,asn__L,chol,cit,dxyl,gam,gln__L,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_13_936	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_13_936	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_13_936	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_13_936	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,nh4,no3,o2,so4,thm
comm_13_936	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_13_936	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_13_936	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_13_936	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no,o2,so4
comm_13_936	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_13_936	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_13_936	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_13_936	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_13_936	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_13_937	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cyst__L,dxyl,fald,for,fru,glc__D,glyc,his__L,id3acald,ile__L,indole,leu__L,met__L,ncam,no2,no3,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_13_937	complete	mip	i	cit,cyst__L,dxyl,fru,glc__D,met__L,ncam,no2,o2,progly,so4,thm
comm_13_937	complete	mro	community	cit,cyst__L,dxyl,fru,g6p,met__L,ncam,no2,o2,progly,so4,thm
comm_13_937	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_13_937	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_13_937	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_13_937	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_13_937	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_13_937	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,mal__L,nh4,o2,so4,thm,ura
comm_13_937	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_13_937	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_13_937	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_13_937	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_13_937	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_13_937	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,nh4,o2,so4,uri
comm_13_937	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_13_938	complete	mip	ni	acald,ala_B,alaala,arg__L,asn__L,bz,chols,cit,coa,dmso,fol,glc__D,gln__L,glyald,his__L,ile__L,leu__L,meoh,met__L,nmn,no2,o2,oaa,pro__L,progly,pydx,ribflv,so4,succ,thm,trp__L,uaagmda,val__L,xan,xyl__D
comm_13_938	complete	mip	i	ala_B,chols,cit,dmso,glc__D,gln__L,glyald,met__L,nmn,no2,o2,oaa,progly,pydx,ribflv,so4,thm
