community	medium	key1	key2	data
comm_20_609	complete	mip	i	26dap__M,4hphac,acgam,ala_B,arab__D,cit,cmp,cytd,dxyl,gam,glc__D,gln__L,glyald,met__L,ncam,nmn,o2,phe__L,ribflv,so4,thm,tsul
comm_20_609	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cit,csn,dxyl,gam,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm,thymd,tsul
comm_20_609	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_20_609	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_20_609	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_20_609	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,no2,ser__D,so3,so4
comm_20_609	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_20_609	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_20_609	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_20_609	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_20_609	complete	mro	Terriglobus_roseus_GAS232	cit,glc__D,nh4,o2,skm,so4,thymd
comm_20_609	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_20_609	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,no2,pyr,so4
comm_20_609	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4,thm
comm_20_609	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_20_609	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_20_609	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_20_609	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_20_609	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_20_609	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,4abz,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thm,thr__L,ura,val__L
comm_20_609	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_20_609	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_20_610	complete	mip	ni	26dap__M,4abut,4hphac,acgam,airs,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,dextrin,dmso,dxyl,for,fru,gal,glc__D,gln__L,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_20_610	complete	mip	i	26dap__M,4hphac,acgam,airs,ala_B,chor,cit,cmp,dmso,dxyl,gal,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_20_610	complete	mro	community	26dap__M,4hphac,acgam,airs,ala_B,chor,cit,cmp,dmso,dxyl,gln__L,lcts,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_20_610	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,for,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_20_610	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_20_610	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_20_610	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_20_610	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_20_610	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_20_610	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thm,thr__L,val__L
comm_20_610	complete	mro	Polaribacter_haliotis_RA4_7	glc__D,no2,o2,rnam,so4,thm
comm_20_610	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_20_610	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_20_610	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_20_610	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,etoh,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_20_610	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_20_610	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_20_610	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,no,o2,so4
comm_20_610	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_20_610	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_20_610	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_20_610	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_20_610	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_20_611	complete	mip	ni	26dap__M,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dxyl,for,fru,glu__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,orot,pnto__R,so4,thm,val__L
comm_20_611	complete	mip	i	acald,acgam,cellb,cit,dxyl,fru,met__L,nmn,no,no3,o2,orot,so4,thm
comm_20_611	complete	mro	community	acgam,arg__L,cit,dxyl,fru,glc__D,met__L,nmn,no,no3,o2,orot,so4,thm
comm_20_611	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_20_611	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_20_611	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_20_611	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_20_611	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_20_611	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_20_611	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_20_611	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_20_611	complete	mro	Thauera_humireducens_SgZ_1	acald,glyc3p,nh4,o2,so4
comm_20_611	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4,thm
comm_20_611	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_611	complete	mro	Acinetobacter_rudis_DSM_24031	o2,phe__L,so4
comm_20_611	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_20_611	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,glyc3p,nh4,o2,pnto__R,so4
comm_20_611	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_20_611	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_20_611	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_20_611	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	adn,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_20_611	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_20_611	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4,thm
comm_20_612	complete	mip	ni	2pglyc,3amp,acnam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dxyl,fe3dcit,fol,fru,fum,gam,gln__L,glyc3p,gmp,gsn,gua,his__L,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,succ,sucr,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_20_612	complete	mip	i	3amp,ala_B,chols,cit,cmp,dxyl,fe3dcit,fru,gam,gln__L,gmp,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,tmao
comm_20_612	complete	mro	community	23camp,ala_B,arab__D,chols,cit,dxyl,fe3dcit,gam,gln__L,gmp,ncam,nmn,no3,o2,orot,pydam,ribflv,so4,thm,tmao
comm_20_612	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_20_612	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,arab__D,nh4,o2,so4,thm
comm_20_612	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_20_612	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_20_612	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_20_612	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_20_612	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,dha,fum,h2s,o2,so4,thm,thym
comm_20_612	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_20_612	complete	mro	Agrobacterium_vitis_S4	arab__D,asn__L,dxyl,o2,so4
comm_20_612	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_20_612	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_20_612	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arab__D,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_20_612	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_20_612	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,asp__L,gln__L,gua,o2,so4
comm_20_612	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_20_612	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_20_612	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_20_612	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,chols,ncam,nh4,o2
comm_20_612	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_20_612	complete	mro	Vibrio_vulnificus_CECT_4999	cit,fe3dcit,nh4,o2,so4
comm_20_613	complete	mip	ni	26dap__M,3cmp,4hbz,T4hcinnm,acgam,acnam,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,dtmp,dxyl,fru,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura
comm_20_613	complete	mip	i	26dap__M,3cmp,T4hcinnm,acgam,acnam,adn,ala_B,chols,chor,cit,dtmp,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_613	complete	mro	community	23ccmp,26dap__M,T4hcinnm,acgam,acnam,adn,ala_B,chols,chor,cit,dtmp,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_613	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_20_613	complete	mro	Solibacillus_silvestris_DSM_12223	gly,nmn,o2,so4,thm
comm_20_613	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_20_613	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_20_613	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_20_613	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,phe__L,so4
comm_20_613	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,arg__L,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_20_613	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4,thm
comm_20_613	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_20_613	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_20_613	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_20_613	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,pydxn,so4
comm_20_613	complete	mro	Rhizobium_flavum_YW14	glyald,man6p,nh4,nmn,o2,pnto__R,so4
comm_20_613	complete	mro	Acetobacterium_wieringae_DSM_1911	asn__L,glu__L,glyc,o2,so4,ura
comm_20_613	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_20_613	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_20_613	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_20_613	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_20_613	complete	mro	Moritella_viscosa	23ccmp,cit,o2,so4
comm_20_613	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_20_614	complete	mip	ni	4abz,4hbald,4hthr,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,man,met__L,nac,ncam,nh4,nmn,no,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,succ,thm,trp__L,tton,tyr__L,udcpp,val__L
comm_20_614	complete	mip	i	acald,ala_B,cit,dha,dxyl,gln__L,glyald,man,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_20_614	complete	mro	community	acald,ala_B,cit,dha,dxyl,gln__L,glyald,man,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_20_614	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_20_614	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_20_614	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_20_614	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_20_614	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_20_614	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_20_614	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_20_614	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_20_614	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,glyc,nh4,o2,pnto__R,so4
comm_20_614	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_20_614	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,glyc3p,h2s,nh4,o2,so4
comm_20_614	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_20_614	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_20_614	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_20_614	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,mal__L,man,ncam,nh4,o2,ribflv,so4,thm
comm_20_614	complete	mro	Comamonas_terrigena_NBRC_13299	acald,nac,o2,pro__L,so4
comm_20_614	complete	mro	Comamonas_kerstersii_8943	cit,for,ile__L,nac,nh4,o2,so4
comm_20_614	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_20_614	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_20_614	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,thm,ura
comm_20_615	complete	mip	ni	23camp,26dap__M,3cmp,4abz,akg,arg__L,asn__L,asp__L,bz,chols,chor,cit,dad_2,dmso,dxyl,for,galt,gam6p,gln__L,glu__L,gly,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_20_615	complete	mip	i	23camp,26dap__M,3cmp,chols,cit,dad_2,dmso,dxyl,gam6p,gln__L,lcts,met__L,nac,nmn,o2,ribflv,so4,thm
comm_20_615	complete	mro	community	23camp,26dap__M,3cmp,arab__L,chols,cit,dad_2,dmso,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_615	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_20_615	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_20_615	complete	mro	Sutterella_wadsworthensis_HGA0223	akg,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_20_615	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_20_615	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_20_615	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thm,thr__L,val__L
comm_20_615	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_20_615	complete	mro	Microvirga_flocculans_ATCC_BAA_817	23camp,chols,dxyl,nmn,o2,pnto__R,thm
comm_20_615	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_20_615	complete	mro	Aquimarina_pacifica_SW150	anhgm,arab__L,h2s,no2,o2,so4
comm_20_615	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4,thm
comm_20_615	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_20_615	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_20_615	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_20_615	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_20_615	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_20_615	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_20_615	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nac,nh4,o2,pnto__R,ribflv,thm,trp__L,ura
comm_20_615	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_20_615	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_20_616	complete	mip	ni	2pglyc,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,for,fru,fum,glc__D,gln__L,glu__D,glyald,glyc,ile__L,ncam,no2,no3,o2,pnto__R,rnam,skm,so4,thm,thym,tre,val__L
comm_20_616	complete	mip	i	ala_B,cit,csn,gln__L,glu__D,glyald,glyc,ncam,no2,no3,o2,rnam,so4,thm,tre
comm_20_616	complete	mro	community	ala_B,cit,csn,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xylu__L
comm_20_616	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,o2,so4
comm_20_616	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_20_616	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,asn__L,fum,glyald,o2,so4,thm,ump
comm_20_616	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_20_616	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,fru,nh4,no3,pnto__R,rnam,so4
comm_20_616	complete	mro	Paludibacter_propionicigenes_WB4	cit,nh4,o2,so4,thm,xylu__L
comm_20_616	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_20_616	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_20_616	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_20_616	complete	mro	Citrobacter_freundii_CFNIH1	etoh,nh4,o2,so4
comm_20_616	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	fru,glu__L,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_20_616	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_20_616	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_20_616	complete	mro	Dyella_thiooxydans_ATSB10	adn,cit,glu__D,o2,orn,so4
comm_20_616	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_20_616	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,no3,so4,thm
comm_20_616	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,no2,o2,so4
comm_20_616	complete	mro	Sphingomonas_pruni_NBRC_15498	fru,nh4,o2,so4
comm_20_616	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no2,o2,skm,so4
comm_20_616	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_20_617	complete	mip	ni	26dap__M,4hphac,acald,ade,ala_B,anhgm,arg__L,asn__L,but,bz,bzalc,cgly,chols,chor,cit,cmp,cyst__L,cytd,fru,fum,glc__D,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L,xan
comm_20_617	complete	mip	i	26dap__M,ala_B,but,bzalc,chols,cit,cmp,cyst__L,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_20_617	complete	mro	community	26dap__M,ala_B,btoh,bzalc,chols,cit,cmp,cyst__L,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_20_617	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_20_617	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,h2s,nmn,o2,so4,thm
comm_20_617	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_20_617	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_617	complete	mro	Nakamurella_multipartita_DSM_44233	acald,cit,nh4,o2,so4
comm_20_617	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_20_617	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_20_617	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_20_617	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_20_617	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_20_617	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_20_617	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_20_617	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_20_617	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_20_617	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_20_617	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_20_617	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_20_617	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_20_617	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_20_617	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
