community	medium	key1	key2	data
comm_32_424	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_424	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_32_424	complete	mro	Sphingobium_japonicum_UT26S	ala_B,nh4,o2,pyr,so4
comm_32_424	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_32_424	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_32_424	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_32_424	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_32_424	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,nh4,o2,so4
comm_32_424	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_32_425	complete	mip	ni	26dap__M,4abz,T4hcinnm,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,dextrin,dha,dxyl,fol,for,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so4,succ,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L,xan
comm_32_425	complete	mip	i	26dap__M,T4hcinnm,ala_B,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_32_425	complete	mro	community	26dap__M,T4hcinnm,ala_B,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_32_425	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nmn,o2,so4,ura
comm_32_425	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_32_425	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_32_425	complete	mro	Photobacterium_marinum_AK15	cit,o2,so4,urea
comm_32_425	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fum,nmn,o2,ptrc,so4,thymd
comm_32_425	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,rib__D,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_32_425	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_32_425	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_32_425	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_32_425	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_32_425	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_32_425	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_32_425	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_32_425	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_32_425	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_32_425	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_32_425	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,no2,pyr,so4
comm_32_425	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_32_425	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_32_425	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_32_425	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_32_425	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_32_425	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_32_425	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,fol,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_32_425	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,nh4,o2,so4
comm_32_425	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_32_425	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_32_425	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_32_425	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_32_425	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_32_425	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,fru,nmn,o2,orn,so4
comm_32_425	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_32_426	complete	mip	ni	26dap__M,3mb,4hbald,acald,acmana,ade,ala_B,alaala,anhgm,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,coa,csn,cyst__L,cytd,dha,dxyl,fol,for,fru,gln__L,glyald,glyb,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,progly,pydx,ribflv,so4,tartr__D,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_32_426	complete	mip	i	26dap__M,3mb,4hbald,acmana,bzal,cellb,cit,csn,cyst__L,dxyl,gln__L,glyb,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_32_426	complete	mro	community	26dap__M,3mb,4hbald,acmana,bzal,cellb,chol,cit,csn,cyst__L,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_32_426	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_32_426	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_426	complete	mro	Giesbergeria_anulus_ATCC_35958	acald,bz,cit,nh4,o2,so4
comm_32_426	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,glyc3p,nh4,no3,o2,so4
comm_32_426	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_32_426	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_32_426	complete	mro	Brevibacillus_panacihumi_W25	o2,so4,thr__L
comm_32_426	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_32_426	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_32_426	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_32_426	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_32_426	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_32_426	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xtsn
comm_32_426	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_32_426	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4
comm_32_426	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_32_426	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_32_426	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,h2s,ncam,no2,o2,pser__L,so4
comm_32_426	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_32_426	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_32_426	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_32_426	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_32_426	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_32_426	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no2,o2,so4,thr__L,trp__L,val__L
comm_32_426	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_32_426	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_32_426	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_32_426	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_32_426	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_32_426	complete	mro	Agrobacterium_albertimagni_AOL15	bzal,for,glyc,nh4,o2,so4
comm_32_426	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_32_426	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_32_427	complete	mip	ni	26dap__M,3amp,4hbald,4hphac,ala_B,arab__D,arg__L,asn__L,asp__L,buts,bz,cgly,chor,cit,citr__L,dxyl,fol,for,fru,gam,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,psclys,pydxn,rib__D,ribflv,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_427	complete	mip	i	26dap__M,3amp,4hphac,ala_B,arab__D,buts,cit,citr__L,dxyl,fru,gam,gln__L,glyald,glyc,glyc3p,met__L,mmet,nac,ncam,nmn,no3,o2,psclys,pydxn,ribflv,so4,thm
comm_32_427	complete	mro	community	23camp,26dap__M,4hphac,abt__L,ala_B,buts,cit,citr__L,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,psclys,pydxn,ribflv,so4,thm
comm_32_427	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,ribflv,rnam,so4,ura
comm_32_427	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_32_427	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_427	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_32_427	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_32_427	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_32_427	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_32_427	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_32_427	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_32_427	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_32_427	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_32_427	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_32_427	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_32_427	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_32_427	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,dxyl,for,nmn,o2,pnto__R,so4
comm_32_427	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_32_427	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_32_427	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_32_427	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_427	complete	mro	Geobacter_pickeringii_G13	glyclt,no3,o2,so4
comm_32_427	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_32_427	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_32_427	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_32_427	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_32_427	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_32_427	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_32_427	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_32_427	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_32_427	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_32_427	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,pro__L,so4
comm_32_427	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_32_427	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,etoh,nh4,o2,so4
comm_32_428	complete	mip	ni	26dap__M,2pglyc,4hphac,ade,adn,ala_B,ala__D,arg__L,asn__L,but,bz,cgly,chols,chor,cit,cmp,coa,cyst__L,cytd,dextrin,for,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_32_428	complete	mip	i	26dap__M,4hphac,arg__L,chols,cit,cmp,cyst__L,dextrin,fru,gln__L,glyald,glyc,gua,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_428	complete	mro	community	26dap__M,4hphac,cellb,chols,cit,cmp,cyst__L,dextrin,fru,gln__L,gua,met__L,nmn,no3,o2,ribflv,so4,thm
comm_32_428	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no3,o2,pro__L,so4,val__L
comm_32_428	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_32_428	complete	mro	Albimonas_pacifica_CGMCC_1_11030	acac,chols,nh4,o2
comm_32_428	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_32_428	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,cgly,coa,glcn,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_32_428	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_32_428	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_32_428	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_32_428	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_32_428	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_32_428	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,h2s,o2,so4
comm_32_428	complete	mro	Lysobacter_capsici_55	acald,coa,o2,orn,so4
comm_32_428	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_32_428	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_32_428	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_32_428	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_32_428	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_32_428	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_32_428	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_32_428	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_32_428	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_32_428	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_32_428	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,so4
comm_32_428	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_32_428	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_32_428	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_32_428	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_32_428	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_32_428	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_32_428	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_32_428	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_32_428	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_32_429	complete	mip	ni	2dhglcn,4abz,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,dmso,dtmp,dxyl,fe3dcit,fol,for,fru,fum,glc__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,raffin,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_32_429	complete	mip	i	acmum,ala_B,asn__L,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,fe3dcit,for,glc__D,gln__L,ncam,nmn,no3,o2,progly,raffin,ribflv,so4,thm
comm_32_429	complete	mro	community	acmum,ala_B,asn__L,cellb,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,fe3dcit,fru,gln__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_32_429	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_32_429	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,no,o2,so4
comm_32_429	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_32_429	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_32_429	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_32_429	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,chols,cit,dtmp,glc__D,his__L,ncam,pnto__R,ribflv,thym
comm_32_429	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_32_429	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_32_429	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_32_429	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,o2,so4,urea
comm_32_429	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_32_429	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_32_429	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_32_429	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,cytd,dha,gln__L,gthox,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_32_429	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_32_429	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_32_429	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_32_429	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_32_429	complete	mro	Streptococcus_minor_DSM_17118	ade,fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_429	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_32_429	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_32_429	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4
comm_32_429	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_32_429	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_32_429	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,no2,o2,so4
comm_32_429	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_32_429	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_32_429	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_32_429	complete	mro	Bacillus_smithii_DSM_4216	glyc,no,o2,so4
comm_32_429	complete	mro	Oceanobacillus_caeni_HM6	ade,ncam,o2,phe__L,so4,thymd
comm_32_429	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_32_429	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,h2s,o2,so4
comm_32_430	complete	mip	ni	3cmp,4abz,5mtr,acgam,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,cmp,cytd,dxyl,fru,fum,gln__L,glu__L,glyald,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_32_430	complete	mip	i	3cmp,4abz,acgam,ala_B,cellb,chols,dxyl,fru,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_32_430	complete	mro	community	3cmp,4abz,acgam,ala_B,chols,dha,dxyl,gln__L,gsn,lcts,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_32_430	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_32_430	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_32_430	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,rib__D,so4,udcpp
comm_32_430	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,h2s,no2,o2,rib__D,so4
comm_32_430	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_32_430	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,h2s,no2,o2,so4
comm_32_430	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_32_430	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_32_430	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_32_430	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_32_430	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_430	complete	mro	Bhargavaea_cecembensis_DSE10	3cmp,arg__L,met__L,nmn,o2,so4,uaagmda
comm_32_430	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
