community	medium	key1	key2	data
comm_20_767	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,coa,cytd,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_20_767	complete	mro	Dyella_japonica_UNC79MFTsu3_2	arg__L,glyc,o2,so4
comm_20_767	complete	mro	Sphingorhabdus_flavimaris_SMR4y	o2,pnto__R,pro__L,so4
comm_20_767	complete	mro	Bacillus_alkalitelluris_DSM_16976	h2s,o2,so4,thm,uaagmda
comm_20_768	complete	mip	ni	26dap__M,3cmp,4hbz,4hthr,airs,arab__L,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dmso,dxyl,for,fru,gln__L,glu__D,glyc,his__L,ile__L,leu__L,lys__L,malt,met__L,mso3,nmn,no,no3,o2,phe__L,pnto__R,pydam,ribflv,so4,thm,thr__L,tmao,tol,tre,trp__L,val__L
comm_20_768	complete	mip	i	26dap__M,3cmp,4hbz,arab__L,bzal,chols,dmso,dxyl,gln__L,glu__D,met__L,nmn,no,no3,o2,pydam,ribflv,so4,thm,tmao,tre
comm_20_768	complete	mro	community	23ccmp,26dap__M,4hbald,arab__L,bzal,cellb,chols,dmso,dxyl,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_20_768	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	3cmp,asn__L,chols,dxyl,glc__D,glyc,nmn,pnto__R,thm
comm_20_768	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_20_768	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_20_768	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_20_768	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_20_768	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_20_768	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4,thm
comm_20_768	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_20_768	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_20_768	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_20_768	complete	mro	Idiomarina_woesei_DSM_27808	23ccmp,ile__L,leu__L,o2,so4,thr__L,val__L
comm_20_768	complete	mro	Nocardia_jejuensis_NBRC_103114	acald,cit,nh4,o2,so4
comm_20_768	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,h2s,o2,so4,thr__L
comm_20_768	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_20_768	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_20_768	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_20_768	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_20_768	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_20_768	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_20_768	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_20_769	complete	mip	ni	26dap__M,4abut,4abz,4hbz,4hthr,akg,amp,arg__L,asn__L,bz,cgly,cit,dha,dxyl,fol,glc__D,gln__L,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,metox__R,mmet,nac,nmn,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_20_769	complete	mip	i	26dap__M,amp,cgly,cit,dha,dxyl,glc__D,gln__L,glu__D,metox__R,mmet,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm,tmao
comm_20_769	complete	mro	community	26dap__M,cgly,cit,dxyl,gln__L,glu__D,metox__R,mmet,nac,nmn,no,no2,no3,o2,pacald,progly,ribflv,so4,thm,tmao,tre
comm_20_769	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_20_769	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_20_769	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,pacald,so4
comm_20_769	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no3,o2,so4,uaagmda
comm_20_769	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_20_769	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_20_769	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_20_769	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_20_769	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_20_769	complete	mro	Niastella_vici_DJ57	glyc,nh4,o2,so4
comm_20_769	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_20_769	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glcn,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_20_769	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_20_769	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_20_769	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_769	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_20_769	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_20_769	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,cgly,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_20_769	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_20_769	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,tre,uaagmda
comm_20_770	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dtmp,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xylb
comm_20_770	complete	mip	i	26dap__M,3cmp,ala_B,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_20_770	complete	mro	community	26dap__M,3cmp,ala_B,cellb,chols,chor,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_770	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_20_770	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_20_770	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_20_770	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_770	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_20_770	complete	mro	Sutterella_wadsworthensis_HGA0223	ala__D,nmn,o2,orn,pnto__R,so4
comm_20_770	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_20_770	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_20_770	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_20_770	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_20_770	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,o2,pydxn,rib__D,so4,ura,xan
comm_20_770	complete	mro	Corynebacterium_pollutisoli_VDS	4hthr,gln__L,h2s,o2,so4
comm_20_770	complete	mro	Aliterella_atlantica_CENA595	4hthr,glc__D,met__L,nac,o2,pro__L,so4
comm_20_770	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_20_770	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_20_770	complete	mro	Colwellia_aestuarii_KCTC_12480	amp,cit,o2,so4
comm_20_770	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_20_770	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_20_770	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_20_770	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_20_771	complete	mip	ni	26dap__M,4abz,acgam,adn,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,glc__D,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,ocdcea,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_20_771	complete	mip	i	26dap__M,4abz,acgam,adn,cit,dxyl,glc__D,gln__L,met__L,nac,no3,o2,ocdcea,pydxn,ribflv,rnam,so4,thm
comm_20_771	complete	mro	community	26dap__M,4abz,acgam,cit,dxyl,gln__L,glyc3p,met__L,nac,no3,o2,ocdcea,pydxn,ribflv,rnam,so4,thm,tre
comm_20_771	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_20_771	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_20_771	complete	mro	Arcobacter_lekithochrous_LFT_1_7	asp__L,etoh,for,o2,so4
comm_20_771	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_20_771	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_20_771	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_20_771	complete	mro	Mycobacterium_doricum_DSM_44339	cit,h2s,nh4,no3,o2,ocdcea,rib__D,so4
comm_20_771	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_20_771	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_20_771	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_20_771	complete	mro	Maribacter_forsetii_DSM_18668	etha,o2,so4,val__L
comm_20_771	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,no3,pnto__R,so4
comm_20_771	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_20_771	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_20_771	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_20_771	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_20_771	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_20_771	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc,no3,o2,so4,thm
comm_20_771	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_20_771	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_20_772	complete	mip	ni	acgam,adn,arg__L,asn__L,bz,bzalc,cgly,chor,cit,cmp,cytd,dxyl,fol,glc__D,gln__L,glyald,gthrd,his__L,hxan,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L,xan
comm_20_772	complete	mip	i	acgam,bzalc,chor,cit,cmp,dxyl,fol,glc__D,gln__L,glyald,man6p,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,xan
comm_20_772	complete	mro	community	acgam,bzalc,chor,cit,cmp,dxyl,fol,gln__L,man6p,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xan,xyl__D
comm_20_772	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_20_772	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_20_772	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,so4,xyl__D
comm_20_772	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_20_772	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,thym,val__L,xtsn
comm_20_772	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,cgly,dha,ncam,no3,o2,pnto__R,so4,thm
comm_20_772	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_20_772	complete	mro	Gluconobacter_morbifer_G707	2pg,cit,dxyl,hxan,nmn,o2,so4
comm_20_772	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,nmn,o2,rib__D,so4
comm_20_772	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_20_772	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_20_772	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_20_772	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_20_772	complete	mro	Pseudoalteromonas_ulvae_TC14	amp,cit,o2,so4
comm_20_772	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_772	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_20_772	complete	mro	bacterium_LF_3	acgam,asn__L,cit,fol,o2,pnto__R,ribflv,so4,thm
comm_20_772	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_20_772	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_20_772	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_20_773	complete	mip	ni	3cmp,4abz,4hphac,acgam,adn,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,cys__L,dxyl,for,g3pe,glc__D,gln__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,pydx,pydxn,ribflv,ser__D,so4,thm,thr__L,uaagmda,val__L
comm_20_773	complete	mip	i	3cmp,4hphac,acgam,ala_B,arab__D,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,no2,o2,pydx,pydxn,ribflv,so4,thm
comm_20_773	complete	mro	community	3cmp,4hphac,acgam,ala_B,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_20_773	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_20_773	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,man1p,nh4,nmn,o2,pydx,so4,ura
comm_20_773	complete	mro	Erwinia_billingiae_Eb661	glyc3p,nh4,o2,so4
comm_20_773	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	fol,fru,gly,nmn,pnto__R,ribflv,so4,thm,ura
comm_20_773	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_20_773	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_20_773	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_20_773	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_20_773	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,h2s,lys__L,o2,so4
comm_20_773	complete	mro	Lampropedia_cohaerens_CT6	glc__D,nh4,nmn,o2,so4
comm_20_773	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_20_773	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_20_773	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	o2,ser__D,so4
comm_20_773	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_20_773	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,no3,pro__L,ribflv,rnam,so4,thm
comm_20_773	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_20_773	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_20_773	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_20_773	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,ser__L,thm,thr__L,tyr__L,val__L
comm_20_773	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,no2,pser__L,so4
comm_20_774	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,4hphac,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,cit,fru,fum,gam,gln__L,glyc3p,his__L,id3acald,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,succ,taur,thm,thr__L,thym,tsul,uaagmda,val__L
comm_20_774	complete	mip	i	26dap__M,2pglyc,3cmp,3mb,4hphac,acgam,asn__L,bzal,cit,gam,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_20_774	complete	mro	community	23ccmp,26dap__M,2pglyc,3mb,4hphac,acgam,asn__L,bzal,cit,gam,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_20_774	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_20_774	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyald,met__L,o2,so4
comm_20_774	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,acald,asn__L,o2,so4,thm
comm_20_774	complete	mro	Treponema_maltophilum_ATCC_51939	23ccmp,ade,arg__L,coa,id3acald,mal__L,nac,nh4,phe__L,ribflv,so4,thm,uaagmda,xyl__D
comm_20_774	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_20_774	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,thm
comm_20_774	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_20_774	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_20_774	complete	mro	Providencia_alcalifaciens_Dmel2	23ccmp,o2,so4
comm_20_774	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thm,thym
comm_20_774	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc,no2,o2,pnto__R,so4
comm_20_774	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_20_774	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_20_774	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,cgly,gam,gln__L,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_20_774	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_20_774	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_20_774	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_20_774	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,so4,xyl__D
comm_20_774	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_774	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_20_775	complete	mip	ni	3amp,4hbald,LalaLglu,acald,acnam,ade,ala__L,arg__L,asn__L,but,bz,cgly,chols,cit,for,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_20_775	complete	mip	i	3amp,LalaLglu,acnam,but,chols,cit,fru,gln__L,met__L,nac,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_20_775	complete	mro	community	23camp,LalaLglu,btoh,chols,cit,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_20_775	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_20_775	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_20_775	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_20_775	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_20_775	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_20_775	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_20_775	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_20_775	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_20_775	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_20_775	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_20_775	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_20_775	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_20_775	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4,thm
comm_20_775	complete	mro	Roseisalinus_antarcticus_CECT_7023	3amp,asn__L,glyc,nmn,o2,so4,thm
comm_20_775	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3amp,LalaLglu,arg__L,asn__L,but,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_20_775	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_20_775	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_20_775	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,ile__L,leu__L,no2,o2,pnto__R,so4,thm,trp__L,val__L
comm_20_775	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_20_775	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_20_776	complete	mip	ni	2pglyc,4abz,6pgc,ade,ala_B,alaala,anhgm,arg__L,asn__L,bz,bzal,cit,coa,fol,fru,glu__L,glyald,glyc3p,glycogen,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L,xylu__L
comm_20_776	complete	mip	i	2pglyc,6pgc,arg__L,bzal,fru,glyc3p,glycogen,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_20_776	complete	mro	community	4hthr,bzal,fru,g3ps,glycogen,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_776	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_20_776	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_20_776	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_20_776	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_20_776	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,glyc3p,nac,nh4,o2,pnto__R,so4
