community	medium	key1	key2	data
comm_32_624	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_32_624	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_32_624	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_625	complete	mip	ni	3cmp,3mb,4abz,4hphac,LalaDgluMdapDala,abt__L,acac,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,cgly,chor,cit,coa,dextrin,dxyl,fol,for,fru,fum,galt,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,tartr__L,tet,thm,thr__L,thym,tre,trp__L,udcpp,val__L
comm_32_625	complete	mip	i	3cmp,3mb,4hphac,abt__L,cit,dxyl,fru,galt,gln__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_32_625	complete	mro	community	23ccmp,3mb,4hphac,cellb,cit,dxyl,gln__L,glycogen,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_32_625	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_32_625	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_32_625	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_32_625	complete	mro	Sphingobium_xenophagum_NBRC_107872	ade,cit,o2,so4
comm_32_625	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_32_625	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_32_625	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,o2,so4
comm_32_625	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_32_625	complete	mro	Nitratireductor_soli_ZZ_1	glyc3p,nh4,o2,ribflv,so4,xyl__D
comm_32_625	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_32_625	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_32_625	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,no2,o2,so4,val__L
comm_32_625	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala__L,glyc,nac,pnto__R,ribflv,so4,xyl__D
comm_32_625	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_32_625	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,glyc,his__L,nmn,o2,orn,so4
comm_32_625	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_32_625	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_32_625	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_32_625	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,glyc3p,his__L,o2,rnam,so4
comm_32_625	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_32_625	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_32_625	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_32_625	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,so4
comm_32_625	complete	mro	Aeromonas_schubertii_WL1483	23ccmp,o2,so4
comm_32_625	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_32_625	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_32_625	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_32_625	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nmn,no3,ribflv,so4,ura
comm_32_625	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_32_625	complete	mro	Actinokineospora_bangkokensis_44EHW	ala__D,cit,gln__L,no2,so4
comm_32_625	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_32_625	complete	mro	Prevotella_enoeca_F0113	23ccmp,3mb,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,val__L
comm_32_626	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbz,acald,acgam,adn,ala__L,amp,anhgm,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,dxyl,f6p,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_32_626	complete	mip	i	26dap__M,3amp,3cmp,acgam,cgly,cit,cmp,dxyl,f6p,gln__L,glu__D,glyald,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_32_626	complete	mro	community	26dap__M,3amp,3cmp,abt__L,acgam,cgly,cit,cmp,dxyl,f6p,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_32_626	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_32_626	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_32_626	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_32_626	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_32_626	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_32_626	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyald,o2,so4
comm_32_626	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_32_626	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_32_626	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_32_626	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_32_626	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyc,no3,so4
comm_32_626	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_626	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_32_626	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_32_626	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_32_626	complete	mro	Geobacter_uraniireducens_Rf4	acald,no3,o2,so4
comm_32_626	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_32_626	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyc,meoh,no2,o2,so4
comm_32_626	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_32_626	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_32_626	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_32_626	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_626	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_32_626	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_32_626	complete	mro	Novosphingobium_lentum_NBRC_107847	amp,cit,o2,so4
comm_32_626	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_32_626	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_32_626	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_32_626	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_32_626	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_32_626	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_32_626	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_32_627	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acald,adn,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dmso,dxyl,fe3dcit,fol,for,fru,galt,gln__L,glu__L,glyc3p,glycogen,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malt,man1p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,ser__D,ser__L,so4,succ,thm,thr__L,thym,thymd,tol,trp__L,tsul,tyr__L,uaagmda,ura,uri,val__L
comm_32_627	complete	mip	i	26dap__M,3cmp,3mb,adn,ala_B,amp,cit,dmso,dxyl,fe3dcit,fru,galt,gln__L,glyc3p,glycogen,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_627	complete	mro	community	26dap__M,3cmp,3mb,ala_B,amp,cellb,cit,cyan,dmso,dxyl,fe3dcit,galt,gln__L,glyc3p,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,starch,thm,tsul
comm_32_627	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_32_627	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_32_627	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_32_627	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_32_627	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_32_627	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,mal__L,nh4,nmn,so4,tsul,ura
comm_32_627	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_32_627	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_32_627	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_32_627	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_32_627	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,bz,nh4,o2,so4
comm_32_627	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_32_627	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glc__D,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_32_627	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_32_627	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_32_627	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_32_627	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_32_627	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_32_627	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_32_627	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_32_627	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_32_627	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_32_627	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_32_627	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,ptrc,so4
comm_32_627	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,etoh,nh4,no2,o2,so4,thym
comm_32_627	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_32_627	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_32_627	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_32_627	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_32_627	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_32_627	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_627	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_32_628	complete	mip	ni	4abz,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,cmp,coa,dxyl,fe3dcit,fol,fru,gam,glc__D,gln__L,glyald,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,skm,so3,so4,succ,tartr__L,thm,thr__L,thym,uaagmda,udcpp,ura,val__L,xyl__D
comm_32_628	complete	mip	i	acgam,chols,cit,cmp,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_32_628	complete	mro	community	acgam,chols,cit,cmp,dxyl,fe3dcit,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,raffin,ribflv,sbt__D,so4,thm
comm_32_628	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_32_628	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,sbt__D,so4
comm_32_628	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_32_628	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_32_628	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_32_628	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_32_628	complete	mro	Rudanella_lutea_DSM_19387	cit,nh4,no2,o2,so4
comm_32_628	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_32_628	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,h2s,his__L,ins,o2,sbt__D,so4,uri
comm_32_628	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_32_628	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,glyc3p,nh4,o2,so4
comm_32_628	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,fru,nh4,no3,o2,so4
comm_32_628	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_32_628	complete	mro	Pandoraea_thiooxydans_ATSB16	gly,o2,so4
comm_32_628	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,glyc3p,nh4,o2,pyr,so4
comm_32_628	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_32_628	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_32_628	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_32_628	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_32_628	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_32_628	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_32_628	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_32_628	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_32_628	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,h2s,nac,o2,pnto__R,sbt__D,udcpdp
comm_32_628	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,nh4,o2,sbt__D,so4
comm_32_628	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_32_628	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_32_628	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_32_628	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_32_628	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_32_628	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no3,o2,so4
comm_32_628	complete	mro	Lewinella_agarilytica_DSM_24740	cit,nh4,no2,so4
comm_32_629	complete	mip	ni	26dap__M,3cmp,4hphac,5mtr,acgam,adn,ala_B,ala__L,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dmso,dxyl,f6p,fol,for,fru,g3pg,galt,glyc,glyc3p,gthrd,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,omclr,pnto__R,progly,pydxn,ribflv,so4,tet,thm,thr__L,thym,tre,uaagmda,val__L
comm_32_629	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,chols,chor,cit,cmp,dmso,dxyl,fru,galt,met__L,ncam,nmn,o2,omclr,progly,ribflv,so4,tet,thm,tre
comm_32_629	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,arab__L,chols,chor,cit,cmp,dmso,dxyl,fru,galt,glyald,met__L,ncam,nmn,no3,o2,omclr,progly,ribflv,so4,tet,thm
comm_32_629	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_32_629	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyc,ncam,nh4,o2
comm_32_629	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_32_629	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_32_629	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,h2s,ncam,o2,so4,tyr__L
comm_32_629	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_32_629	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_32_629	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_32_629	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_32_629	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_32_629	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_32_629	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_32_629	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_32_629	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_32_629	complete	mro	Methylobacterium_gossipiicola_Gh_105	acald,cit,dxyl,nh4,o2,so4
comm_32_629	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_32_629	complete	mro	Fournierella_massiliensis_AM2	4abz,acgam,arg__L,asn__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thym
comm_32_629	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_32_629	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_32_629	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_32_629	complete	mro	Comamonas_kerstersii_8943	acald,cit,cmp,ile__L,nh4,nmn,o2,so4
comm_32_629	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_32_629	complete	mro	Neisseria_lactamica_020_06	akg,asn__L,o2,so4
comm_32_629	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	alltn,glyc3p,nmn,o2,so4,tet
comm_32_629	complete	mro	Streptococcus_minor_DSM_17118	asp__L,fol,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_32_629	complete	mro	Ruegeria_conchae_TW15	lac__D,nh4,nmn,no3,o2,so4
comm_32_629	complete	mro	Neokomagataea_thailandica_NBRC_106555	3pg,dxyl,glu__L,o2,pnto__R,so4
comm_32_629	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_32_629	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_32_629	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_32_629	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_32_629	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,progly,so4,thr__L
comm_32_630	complete	mip	ni	4abut,4hbald,4hphac,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cmp,cytd,dha,dxyl,fol,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_32_630	complete	mip	i	4hbald,adn,ala_B,bzalc,chols,chor,cit,dha,dxyl,fru,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_32_630	complete	mro	community	4hbald,ala_B,bzalc,cellb,chols,chor,cit,dad_2,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,raffin,ribflv,so4,thm
comm_32_630	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_32_630	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_32_630	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_32_630	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_32_630	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_630	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_32_630	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_32_630	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_32_630	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_32_630	complete	mro	Myxococcus_xanthus_DK_1622	dha,ile__L,leu__L,o2,so4,thr__L
comm_32_630	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,so4
comm_32_630	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	cellb,h2s,nh4,nmn,o2,so4,udcpp
comm_32_630	complete	mro	Austwickia_chelonae_NBRC_105200	glyc,nh4,o2,so4
comm_32_630	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_32_630	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_32_630	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_32_630	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_32_630	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_32_630	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,h2s,nh4,o2,rnam,so4
comm_32_630	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_32_630	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_32_630	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
