community	medium	key1	key2	data
comm_35_761	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_35_761	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_35_761	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,glc__D,nh4,nmn,o2,ribflv
comm_35_761	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_35_761	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_761	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,meoh,nh4,no2,o2,pyr,so4
comm_35_761	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_35_761	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glc__D,o2,so4,uaagmda
comm_35_761	complete	mro	Herbaspirillum_seropedicae_Z67	etha,glyc,o2,so4
comm_35_762	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,chor,cit,dxyl,fru,glc__D,gln__L,glu__L,gly,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,so4,tartr__L,thm,thr__L,tol,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_35_762	complete	mip	i	26dap__M,acgam,bzal,cit,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tol,tre,tsul
comm_35_762	complete	mro	community	26dap__M,acgam,bzal,cit,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tol,tre,tsul
comm_35_762	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_35_762	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_35_762	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_35_762	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_35_762	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glycogen,nac,o2,so4
comm_35_762	complete	mro	Nioella_nitratireducens_SSW136	asn__L,nh4,no3,o2,pyr,so4
comm_35_762	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_35_762	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,lac__L,nh4,o2,so4,tartr__L
comm_35_762	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_35_762	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_35_762	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_35_762	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_35_762	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,ribflv,so4,ura
comm_35_762	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_35_762	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,no2,rnam,so4
comm_35_762	complete	mro	Treponema_maltophilum_ATCC_51939	amp,citr__L,coa,id3acald,mal__L,nac,nh4,phe__L,ribflv,so4,uaagmda,ura
comm_35_762	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_35_762	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,no2,o2,so4
comm_35_762	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_35_762	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_35_762	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_35_762	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_35_762	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_35_762	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_35_762	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_35_762	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_35_762	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_35_762	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_35_762	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_35_762	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_35_762	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_35_762	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_35_762	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,nh4,o2,so4,tsul
comm_35_762	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_35_762	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_35_763	complete	mip	ni	2pglyc,4abz,acald,ade,ala_B,ala__L,arab__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dextrin,dxyl,fol,fru,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,oaa,orot,phe__L,pnto__R,ppa,pro__L,pydam,pydxn,quin,rib__D,ribflv,rnam,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_35_763	complete	mip	i	2pglyc,ala_B,chols,cmp,dextrin,dxyl,gln__L,glu__D,glyald,glyc3p,malt,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,orot,ppa,pydam,quin,ribflv,so4,thm,xyl__D
comm_35_763	complete	mro	community	2pglyc,ala_B,chols,cmp,dad_2,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orot,ppa,pydam,quin,ribflv,so4,thm,tre
comm_35_763	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_35_763	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_35_763	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_35_763	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,glyc3p,nh4,o2,so4
comm_35_763	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,fru,nmn,o2
comm_35_763	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_35_763	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_35_763	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glcur,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_35_763	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,ribflv,so4,val__L
comm_35_763	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_763	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_35_763	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_35_763	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_763	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_35_763	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_35_763	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_35_763	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glcn,glu__D,glyald,man1p,nh4,nmn,o2
comm_35_763	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,h2s,his__L,nmn,o2,quin,rib__D,so4
comm_35_763	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_35_763	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_35_763	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_35_763	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	chols,dxyl,glyc,nh4,o2
comm_35_763	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_35_763	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_35_763	complete	mro	Paracoccus_sediminis_DSM_26170	2pglyc,asn__L,o2,so4
comm_35_763	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_35_763	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,thym
comm_35_763	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,glyc3p,nh4,o2,so4
comm_35_763	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_35_763	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_35_763	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_35_763	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_35_763	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_35_763	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_35_763	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_35_764	complete	mip	ni	3cmp,3mb,4abz,4hphac,acmum,acnam,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,cytd,dmso,dxyl,etoh,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no3,o2,pac,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_764	complete	mip	i	3cmp,3mb,4hphac,acmum,acnam,ala_B,cellb,chols,dmso,dxyl,fru,gam6p,gln__L,glyald,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_35_764	complete	mro	community	23ccmp,3mb,4hphac,acmum,acnam,ala_B,arab__D,cellb,chols,dmso,dxyl,fru,gln__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_764	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_35_764	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_35_764	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_35_764	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,glyc3p,met__L,nh4,o2,so4
comm_35_764	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_35_764	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_35_764	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_35_764	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_35_764	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_35_764	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,alaala,gln__L,gua,o2,so4
comm_35_764	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_35_764	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,chols,his__L,ile__L,leu__L,nmn,no2,o2,progly,thr__L,trp__L,val__L
comm_35_764	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_35_764	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_35_764	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_35_764	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_35_764	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,nh4,no3,so4
comm_35_764	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,fru,nh4,o2,so4
comm_35_764	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_35_764	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_35_764	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_35_764	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_35_764	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_35_764	complete	mro	Kosakonia_sacchari_SP1	23ccmp,etoh,o2,so4,trp__L
comm_35_764	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_35_764	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_764	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_35_764	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_35_764	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_35_764	complete	mro	Methylophaga_muralis_Bur_1	fru,no3,o2,so4
comm_35_764	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_35_764	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpp
comm_35_764	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_35_764	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,glyc3p,nh4,o2,so4
comm_35_764	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_35_765	complete	mip	ni	3cmp,4abz,4hphac,acald,acgam,ade,anhgm,arg__L,asn__L,bz,bzal,chols,cit,citr__L,cys__L,dxyl,fol,for,fru,galt,glc__D,gln__L,glyc,glyc3p,h2s,his__L,icit,ile__L,leu__L,lys__L,man6p,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppi,progly,ribflv,ser__L,skm,so4,tet,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_765	complete	mip	i	3cmp,4hphac,acgam,chols,cit,dxyl,fru,gln__L,glyc3p,nac,nmn,no,no2,no3,o2,ppi,progly,ribflv,so4,tet,thm,tre
comm_35_765	complete	mro	community	23ccmp,4hphac,acgam,chols,cit,dxyl,fru,gln__L,glyc3p,nac,nmn,no2,no3,o2,ppi,progly,ribflv,so4,tet,thm,tre
comm_35_765	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_35_765	complete	mro	Serratia_liquefaciens_ATCC_27592	23ccmp,o2,so4
comm_35_765	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_35_765	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_35_765	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_35_765	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_35_765	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_35_765	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc,h2s,no3,o2,so4
comm_35_765	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_35_765	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_35_765	complete	mro	Ruegeria_meonggei_CECT_8411	cit,meoh,nh4,o2,so4
comm_35_765	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,no2,o2,so4,thr__L,val__L
comm_35_765	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3cmp,ade,arg__L,chols,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,o2,skm,tyr__L,uaagmda,val__L
comm_35_765	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_35_765	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_35_765	complete	mro	Streptococcus_halotolerans_HTS9	23ccmp,3cmp,4abz,4hphac,arg__L,chols,glc__D,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,val__L
comm_35_765	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_765	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__D,arg__L,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pser__L,thr__L,thym,tyr__L,val__L
comm_35_765	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_35_765	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_35_765	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_35_765	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_35_765	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_35_765	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_35_765	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_35_765	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_35_765	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_35_765	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_35_765	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_35_765	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_35_765	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_35_765	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_35_765	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_35_765	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,fru,nh4,so3,so4
comm_35_765	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_35_766	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cmp,dha,dxyl,etoh,fe3dcit,fru,glc__D,glcur,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_35_766	complete	mip	i	26dap__M,4hthr,acgam,ala_B,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,ncam,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_35_766	complete	mro	community	26dap__M,acgam,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lcts,man,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_35_766	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_35_766	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_35_766	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_35_766	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_35_766	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_35_766	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_35_766	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_35_766	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_35_766	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_35_766	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_35_766	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_35_766	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_35_766	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tsul,tyr__L
comm_35_766	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_35_766	complete	mro	Sphingopyxis_indica_DS15	acald,dxyl,fe3dcit,h2s,no2,o2,so4
comm_35_766	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_35_766	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_35_766	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nmn,no2,so4
comm_35_766	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,cytd,h2s,so4,xtsn
comm_35_766	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_35_766	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_35_766	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_35_766	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cys__L,gln__L,ncam,o2,pnto__R,ribflv,skm,so4,uaagmda
comm_35_766	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_35_766	complete	mro	Delftia_acidovorans_SPH_1	ala__L,o2,so4
comm_35_766	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_35_766	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_35_766	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_35_766	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_35_766	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_35_766	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_35_766	complete	mro	Thiothrix_caldifontis_DSM_21228	12ppd__S,nh4,o2,so4
comm_35_766	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_35_766	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_35_766	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_35_767	complete	mip	ni	4hbald,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cytd,dxyl,feenter,fol,for,fru,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_35_767	complete	mip	i	4hbald,adn,ala_B,chols,cit,dxyl,feenter,fru,galt,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_35_767	complete	mro	community	4crsol,ala_B,cellb,chols,cit,dxyl,feenter,fru,gln__L,glyald,glyc,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_767	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_35_767	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_35_767	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_35_767	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,pro__L,so4
comm_35_767	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
