community	medium	key1	key2	data
comm_21_558	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_21_558	complete	mro	Rhodococcus_marinonascens_NBRC_14363	dha,gln__L,o2,so4
comm_21_558	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,uri,val__L
comm_21_558	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_21_558	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,o2,so3,so4
comm_21_558	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,cmp,coa,hxan,id3acald,nac,o2,phe__L,rib__D,ribflv,so4,thm,tsul,uaagmda
comm_21_558	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_21_559	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,fol,for,fru,fum,gln__L,glu__L,h2s,his__L,hxa,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thymd,uaagmda,val__L,xylb
comm_21_559	complete	mip	i	26dap__M,ala_B,chor,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no2,o2,ribflv,sbt__D,so4,tartr__L,thm,xylb
comm_21_559	complete	mro	community	26dap__M,ala_B,arab__D,chor,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no,o2,ribflv,so4,tartr__L,thm,xylb
comm_21_559	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arab__D,arg__L,asp__L,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,trp__L,val__L
comm_21_559	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_21_559	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_21_559	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_21_559	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,no,o2,so4
comm_21_559	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_559	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__L,dxyl,nmn,o2,pnto__R,so4,thm
comm_21_559	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,no2,o2,so4,thm
comm_21_559	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_21_559	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,glu__L,glyald,met__L,no2,o2,so4,tartr__L,uaagmda
comm_21_559	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_21_559	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_21_559	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_21_559	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_21_559	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,no2,o2,so4,thm
comm_21_559	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_21_559	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_21_559	complete	mro	Erwinia_iniecta_B120	dxyl,o2,pser__L,so4
comm_21_559	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_21_559	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_21_559	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L,xan
comm_21_560	complete	mip	ni	3amp,3mb,acmana,anhgm,asn__L,bz,cellb,chols,cit,dxyl,for,fru,gln__L,glu__D,glyald,glyc3p,ile__L,met__L,ncam,nmn,no2,no3,o2,orn,pydxn,so4,thm,thym,uaagmda,val__L
comm_21_560	complete	mip	i	3amp,acmana,cellb,chols,cit,dxyl,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,pydxn,so4,thm
comm_21_560	complete	mro	community	23camp,acmana,chols,cit,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,pydxn,so4,thm,xyl__D
comm_21_560	complete	mro	Sulfitobacter_brevis_DSM_11443	3amp,h2s,nmn,o2,so4,thm
comm_21_560	complete	mro	Brevibacillus_panacihumi_W25	acald,ala__L,o2,so4
comm_21_560	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_21_560	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_21_560	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_21_560	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_21_560	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_21_560	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_21_560	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,chols,nmn,o2,uaagmda
comm_21_560	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_21_560	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_21_560	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_21_560	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,h2s,nh4,nmn,no3,o2,so4
comm_21_560	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_21_560	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_21_560	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_560	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_21_560	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no2,o2,so4
comm_21_560	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_21_560	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,fru,nh4,o2,so4
comm_21_560	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,h2s,xyl__D
comm_21_561	complete	mip	ni	26dap__M,4hbald,akg,ala__D,arg__L,asn__L,bz,cit,dha,dxyl,fol,fru,glc__D,gln__L,h2s,his__L,hxan,id3acald,leu__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,udcpp,val__L
comm_21_561	complete	mip	i	26dap__M,dha,dxyl,fol,fru,glc__D,gln__L,met__L,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_21_561	complete	mro	community	26dap__M,4abz,Larab,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_21_561	complete	mro	Parvibaculum_lavamentivorans_DS_1	arab__L,dxyl,o2,pnto__R,so4,ura
comm_21_561	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_21_561	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_21_561	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_21_561	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_21_561	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_21_561	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_21_561	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_21_561	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_21_561	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_21_561	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_21_561	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_561	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_21_561	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L,xan
comm_21_561	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_21_561	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,o2,so4,urea
comm_21_561	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_21_561	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,glyc,nh4,o2,so4
comm_21_561	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4
comm_21_561	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_21_561	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_21_562	complete	mip	ni	4abut,4abz,4hba,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,csn,dxyl,etoh,fol,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,mmet,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_21_562	complete	mip	i	4hba,acgam,adn,ala_B,chols,chor,dxyl,fru,glc__D,gln__L,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump,val__L
comm_21_562	complete	mro	community	4hba,acgam,adn,ala_B,chols,chor,dxyl,fru,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp,ump,val__L
comm_21_562	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,chols,fru,nh4,o2
comm_21_562	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_21_562	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_562	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	chols,fru,no2,o2
comm_21_562	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_21_562	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_21_562	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_21_562	complete	mro	Pedobacter_insulae_DSM_18684	cit,no3,o2,so4
comm_21_562	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_21_562	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_21_562	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_21_562	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_21_562	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_21_562	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_21_562	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,met__L,o2,ribflv
comm_21_562	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_562	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_21_562	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,id3acald,nmn,o2,ribflv,so4,thm
comm_21_562	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_21_562	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fru,h2s,nh4,o2,so4
comm_21_562	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,gln__L,met__L,o2,pnto__R,so4,val__L
comm_21_563	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,cit,dha,dxyl,for,fru,gam6p,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,val__L
comm_21_563	complete	mip	i	4hphac,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_21_563	complete	mro	community	4hphac,dxyl,gam6p,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_21_563	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_21_563	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_21_563	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_21_563	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_21_563	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_21_563	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,meoh,o2,so4,thm
comm_21_563	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_21_563	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4,thm
comm_21_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_563	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,meoh,o2,so4,urea
comm_21_563	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_21_563	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_21_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_563	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_21_563	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_21_563	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_21_563	complete	mro	Aquabacterium_parvum_B6	ile__L,o2,so4
comm_21_563	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_21_563	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_563	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_21_563	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_21_564	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cyst__L,dha,dmso,dtmp,for,fru,g3ps,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,thrp,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_564	complete	mip	i	26dap__M,3mb,4hphac,asn__L,bzalc,chols,chor,cit,cyst__L,dha,dmso,dtmp,g3ps,glc__D,gln__L,malt,met__L,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm,thrp
comm_21_564	complete	mro	community	26dap__M,3mb,4hphac,arab__L,asn__L,bzalc,chols,chor,cit,cyst__L,dmso,dtmp,fru,g3ps,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm,thrp
comm_21_564	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,h2s,nh4,o2,so4
comm_21_564	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_21_564	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_21_564	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_21_564	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_21_564	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,glyc3p,nh4,o2,pnto__R,ribflv,so4
comm_21_564	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_21_564	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyc,nh4,o2,so4
comm_21_564	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_21_564	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_21_564	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_21_564	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_21_564	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4,thm
comm_21_564	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_21_564	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_21_564	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_21_564	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_21_564	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,pnto__R,pro__L,so4,trp__L,ura
comm_21_564	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_21_564	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4,thm
comm_21_564	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_21_565	complete	mip	ni	2pglyc,4abz,5mtr,ade,arg__L,asn__L,bz,cit,dad_2,dextrin,dgsn,dxyl,for,fru,glc__D,gln__L,glu__D,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,uri,val__L
comm_21_565	complete	mip	i	cit,dad_2,dextrin,dgsn,dxyl,fru,glc__D,gln__L,glu__D,nac,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_21_565	complete	mro	community	cellb,cit,dad_2,dxyl,gln__L,glu__D,glycogen,gsn,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_565	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_21_565	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,dad_2,glc__D,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_21_565	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_21_565	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm,xan
comm_21_565	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_21_565	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glc__D,ncam,o2,pro__L,so4
comm_21_565	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glc__D,glyc3p,nac,nh4,o2,so4,thm
comm_21_565	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_21_565	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_21_565	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_21_565	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_21_565	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_21_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_21_565	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_21_565	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_21_565	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,glyc,o2,so4
comm_21_565	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_21_565	complete	mro	Nitrosovibrio_tenuis_Nv1	for,glycogen,nh4,o2,so4
comm_21_565	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_21_565	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_21_565	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_21_566	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,dmso,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_21_566	complete	mip	i	ala_B,chols,chor,cit,dmso,gln__L,glu__D,glyald,glyc3p,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_21_566	complete	mro	community	ala_B,chols,chor,cit,dmso,fru,gln__L,glu__D,glycogen,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_21_566	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,etoh,o2,so4
comm_21_566	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_21_566	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_21_566	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4,thm
comm_21_566	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_21_566	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,for,nh4,so4
comm_21_566	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_21_566	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_21_566	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_21_566	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_21_566	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_21_566	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,h2s,o2,so4
comm_21_566	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,chols,nh4,o2
comm_21_566	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cmp,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_21_566	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_21_566	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_21_566	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,glyald,nh4,o2,pydxn,so4,xan
comm_21_566	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_21_566	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,h2s,meoh,no3,o2,so4
comm_21_566	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,h2s,nmn,o2,so4
comm_21_566	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_21_567	complete	mip	ni	acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,cyst__L,dmso,fol,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,o2,pacald,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,thymd,tre,trp__L,val__L
