community	medium	key1	key2	data
comm_33_212	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_33_212	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_33_212	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_33_212	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_33_212	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_33_212	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_33_212	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_33_212	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_33_212	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_33_212	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_33_212	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_33_212	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_33_212	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_33_212	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_33_212	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,fol,gln__L,glyc3p,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_33_212	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,no2,o2,so4
comm_33_212	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_33_212	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_33_212	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_33_212	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,glyc,nmn,no3,o2
comm_33_213	complete	mip	ni	3amp,3mb,4abz,4hphac,acald,ala_B,ala__D,arg__L,asn__L,bz,cellb,chor,cit,cmp,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyb,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_33_213	complete	mip	i	3amp,3mb,cellb,chor,cmp,dmso,dxyl,fru,gam,gln__L,glyb,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_33_213	complete	mro	community	23camp,3mb,cellb,chol,chor,cmp,dmso,dxyl,gam,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_33_213	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_33_213	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_33_213	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_33_213	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_33_213	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_33_213	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,o2,orn,so4
comm_33_213	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_33_213	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_33_213	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,ncam,o2,pnto__R,rib__D,udcpdp,val__L
comm_33_213	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glcn,no2,o2,pro__L,so4
comm_33_213	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_33_213	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_33_213	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_33_213	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_33_213	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_33_213	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_33_213	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_33_213	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_33_213	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_33_213	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_33_213	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_33_213	complete	mro	Yersinia_ruckeri_Big_Creek_74	23camp,nh4,o2,so4
comm_33_213	complete	mro	Clostridium_lentocellum_DSM_5427	lac__D,nh4,o2,so4
comm_33_213	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_33_213	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_33_213	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_33_213	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_33_213	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_33_213	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_33_213	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_33_213	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_33_213	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_33_213	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_33_214	complete	mip	ni	3hoxpac,4abz,4hphac,4hthr,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,dextrin,dmso,dxyl,for,fru,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no2,o2,pnto__R,progly,pydxn,pyr,ribflv,skm,so3,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_33_214	complete	mip	i	3hoxpac,4hphac,4hthr,ala_B,arab__L,cmp,dmso,dxyl,fru,gln__L,glyald,glyc,nac,nmn,no,no2,o2,progly,ribflv,so3,so4,thm,tmao,tre
comm_33_214	complete	mro	community	3hoxpac,4hphac,ala_B,arab__L,cellb,cmp,dmso,dxyl,gln__L,glyc3p,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_33_214	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_33_214	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,so4
comm_33_214	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_33_214	complete	mro	Hyphomonas_jannaschiana_VP2	for,o2,ser__D,so4
comm_33_214	complete	mro	Lutibacter_flavus_DSM_27993	ala__D,o2,so4
comm_33_214	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_33_214	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_33_214	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,progly,so4,val__L
comm_33_214	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_33_214	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_33_214	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glc__D,no2,o2,ribflv,so4,xan
comm_33_214	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_33_214	complete	mro	Advenella_mimigardefordensis_DPN7	nh4,o2,pyr,so4,val__L
comm_33_214	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_33_214	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_33_214	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_33_214	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_33_214	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_33_214	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_33_214	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_33_214	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_33_214	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_33_214	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_33_214	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_33_214	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_33_214	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,glyc3p,nh4,nmn,o2,so4,udcpp
comm_33_214	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_33_214	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_33_214	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_33_214	complete	mro	Bacillus_shacheensis_HNA_14	glyc,no3,o2,so4
comm_33_214	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_33_214	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_33_214	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_33_215	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cytd,dtmp,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,ins,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_33_215	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,dxyl,fru,gln__L,glyald,lcts,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_215	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,dxyl,fru,gln__L,glyald,lcts,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_215	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_33_215	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_33_215	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,arg__L,cgly,chor,cit,glu__L,lcts,leu__L,nmn,o2,so4,trp__L,val__L
comm_33_215	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_33_215	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_33_215	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_33_215	complete	mro	Filimonas_lacunae_DSM_21054	chols,cit,glyald,nh4,o2
comm_33_215	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no2,so4
comm_33_215	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,gal,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_33_215	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,nac,nh4,o2,so4
comm_33_215	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_33_215	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,glyc,h2s,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_33_215	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_33_215	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_33_215	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_33_215	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_33_215	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_33_215	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_33_215	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,man1p,nmn,o2
comm_33_215	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_33_215	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_33_215	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_33_215	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_33_215	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_33_215	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_33_215	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,fru,nh4,o2,so4
comm_33_215	complete	mro	Algoriella_xinjiangensis_XJ109	fum,leu__L,o2,so4,thr__L,val__L
comm_33_215	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_33_215	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_33_215	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no,so4
comm_33_215	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_33_215	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_33_215	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_33_216	complete	mip	ni	26dap__M,3cmp,3oxoadp,4hphac,4hthr,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chor,cit,cytd,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,uaagmda,val__L
comm_33_216	complete	mip	i	3cmp,4hphac,ala_B,arg__L,bzal,bzalc,cellb,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_33_216	complete	mro	community	23ccmp,4hphac,ala_B,bzal,bzalc,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_33_216	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_33_216	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_33_216	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_33_216	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_33_216	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no3,o2,so4
comm_33_216	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_33_216	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_33_216	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_33_216	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gsn,lys__L,nmn,o2,so4,uaagmda
comm_33_216	complete	mro	Desulfotalea_psychrophila_LSv54	glyc3p,nh4,o2,so4
comm_33_216	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_33_216	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_33_216	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyc,no2,so4
comm_33_216	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_33_216	complete	mro	Asanoa_ishikariensis_DSM_44718	12ppd__S,met__L,o2,so4
comm_33_216	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_33_216	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_33_216	complete	mro	Inquilinus_limosus	23ccmp,asn__L,cit,dxyl,o2,so4
comm_33_216	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_33_216	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_33_216	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_33_216	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_33_216	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nh4,nmn,no3,so4
comm_33_216	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,ptrc,so4,tre
comm_33_216	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_33_216	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_33_216	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_33_216	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_33_216	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_33_216	complete	mro	Methylophaga_thiooxydans_DMS010	bzal,glyc3p,nh4,o2,so4
comm_33_216	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_33_216	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_33_216	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_33_217	complete	mip	ni	26dap__M,3gmp,3mb,4hphac,acald,acmum,ade,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,hco3,his__L,ile__L,lcts,leu__L,lys__L,met__L,metox,ncam,nmn,no,no2,no3,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_33_217	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acmum,amp,cit,cmp,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc,hco3,lcts,met__L,metox,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_33_217	complete	mro	community	26dap__M,3gmp,3mb,4hphac,acmum,amp,cit,cmp,dxyl,fru,gam6p,gln__L,glyald,glycogen,hco3,met__L,metox,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm,tmao,tre
comm_33_217	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_33_217	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_33_217	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_33_217	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,fru,ncam,nh4,o2,so4
comm_33_217	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_33_217	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_33_217	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_33_217	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_33_217	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_33_217	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc,no3,o2,ptrc,so4
comm_33_217	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,ura,val__L
comm_33_217	complete	mro	Thauera_humireducens_SgZ_1	acald,o2,ser__L,so4
comm_33_217	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_33_217	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_33_217	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_33_217	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_217	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4
comm_33_217	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_33_217	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_33_217	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glu__L,o2,so4
comm_33_217	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,h2s,o2,so4
comm_33_217	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_33_217	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_33_217	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_33_217	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_33_217	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_33_217	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_33_217	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_33_217	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cmp,glyald,nmn,o2,ribflv,so4
comm_33_217	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_33_217	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_33_217	complete	mro	Bordetella_petrii_DSM_12804	glyc3p,o2,ptrc,so4,ura
comm_33_217	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,man1p,nh4,o2,so4
comm_33_218	complete	mip	ni	26dap__M,2pg,2pglyc,3mb,4abz,acac,acmana,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dxyl,for,fru,fum,gam,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_33_218	complete	mip	i	26dap__M,2pg,3mb,acmana,arab__L,chols,cit,dxyl,fru,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_33_218	complete	mro	community	26dap__M,2pg,3mb,acmana,arab__L,chols,cit,dxyl,gam,gln__L,glyald,glycogen,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_33_218	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_33_218	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_33_218	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_33_218	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_218	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no3,o2,so4
comm_33_218	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_33_218	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_33_218	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,gam,nh4,o2,so4
