community	medium	key1	key2	data
comm_25_114	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nh4,nmn,o2,so4
comm_25_114	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_25_114	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_25_114	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_25_115	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,skm,so4,thm,trp__L,uaagmda
comm_25_115	complete	mip	i	ala_B,cit,fru,glc__D,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_25_115	complete	mro	community	ala_B,cellb,cit,fru,gln__L,glyald,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_25_115	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_25_115	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_25_115	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no,o2,phe__L,so4
comm_25_115	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_25_115	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyclt,no,o2,so4
comm_25_115	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_25_115	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_25_115	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_25_115	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_25_115	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_25_115	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,no3,o2,so4
comm_25_115	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,gln__L,glyald,indole,no,o2,so4
comm_25_115	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_25_115	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc3p,o2,orn,rnam,so4
comm_25_115	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_25_115	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_25_115	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_25_115	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_25_115	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_25_115	complete	mro	Nocardia_arizonensis_W9405	cit,glyc,nh4,o2,so4
comm_25_115	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_25_115	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_25_115	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_25_115	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_25_115	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,no,o2,so4
comm_25_116	complete	mip	ni	2pg,3cmp,4abz,acac,acald,acmana,ade,ala_B,arg__L,asn__L,bz,cit,coa,cytd,dxyl,fru,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,ppi,pro__L,pydam,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L,xyl__D
comm_25_116	complete	mip	i	2pg,3cmp,acmana,ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ppi,pydam,ribflv,so4,thm,xyl__D
comm_25_116	complete	mro	community	2pg,3cmp,acmana,ala_B,cellb,cit,dxyl,gal,gln__L,met__L,nac,nmn,no3,o2,ppi,pydam,ribflv,so4,thm
comm_25_116	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_25_116	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,gal,o2,ppi,so4
comm_25_116	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glu__L,o2,so4,uaagmda
comm_25_116	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_25_116	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_25_116	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_25_116	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_25_116	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,glyc,nh4,o2,so4
comm_25_116	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glcn,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_116	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nh4,no3,o2,so4
comm_25_116	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_25_116	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_25_116	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_25_116	complete	mro	Nitratireductor_soli_ZZ_1	acmana,o2,ribflv,so4
comm_25_116	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_25_116	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_25_116	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__D,o2,so4
comm_25_116	complete	mro	Albimonas_pacifica_CGMCC_1_11030	3cmp,o2,so4
comm_25_116	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,cit,dxyl,nh4,nmn,o2,so4
comm_25_116	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_25_116	complete	mro	Facklamia_languida_CCUG_37842	3cmp,ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_116	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_25_116	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,o2,ser__D,so4
comm_25_116	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_25_116	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_25_117	complete	mip	ni	26dap__M,4abz,4hthr,acald,acgam,acnam,ade,arab__L,arg__L,asn__L,bz,chor,cit,citr__L,cyst__L,dmso,fol,fru,glc__D,gln__L,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_117	complete	mip	i	26dap__M,4hthr,acnam,cit,cyst__L,dmso,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_117	complete	mro	community	26dap__M,acnam,cit,cyst__L,dmso,glc__D,gln__L,glyc3p,glycogen,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_25_117	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,no3,o2,pnto__R,so4
comm_25_117	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_25_117	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_25_117	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_25_117	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_25_117	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_25_117	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,no,so4
comm_25_117	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_25_117	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_25_117	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_25_117	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_25_117	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_25_117	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_25_117	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_25_117	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no2,o2,so4
comm_25_117	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_25_117	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_25_117	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_25_117	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_25_117	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_25_117	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_25_117	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_25_117	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_25_117	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_25_117	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_25_118	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,chols,chtbs,cit,coa,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,leu__L,mal__L,met__L,nac,no2,no3,o2,pro__L,rib__D,so4,tet,thm,thr__L,thym,uaagmda,ura
comm_25_118	complete	mip	i	arab__L,chols,chtbs,cit,coa,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,no3,o2,so4,tet,thm
comm_25_118	complete	mro	community	cellb,chols,chtbs,cit,coa,dmso,dxyl,gln__L,met__L,nac,no3,o2,ppt,so4,tet,thm
comm_25_118	complete	mro	Alicycliphilus_denitrificans_K601	cit,glyc3p,nh4,o2,so4,ura
comm_25_118	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_25_118	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_25_118	complete	mro	Bacillus_litoralis_C44	h2s,o2,so4,uaagmda
comm_25_118	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyc,nh4,o2,so4
comm_25_118	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_25_118	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_25_118	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_25_118	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_25_118	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_25_118	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_25_118	complete	mro	Gemmatimonas_phototrophica_AP64	2pg,4hthr,chols,chtbs,coa,dxyl,leu__L,nh4,o2
comm_25_118	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_25_118	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_25_118	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_25_118	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_118	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,o2,pro__L,so4,ura
comm_25_118	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_25_118	complete	mro	Solimonas_aquatica_DSM_25927	glyc,no3,o2,so4
comm_25_118	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_25_118	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_25_118	complete	mro	Bacillus_ndiopicus	g3pg,nh4,o2,so4
comm_25_118	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_25_118	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,chols,gln__L,met__L,o2
comm_25_118	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_25_119	complete	mip	ni	4abz,4hphac,acmum,ade,arg__L,asn__L,bz,cit,cmp,csn,dextrin,dxyl,fru,fum,galt,glc__D,gln__L,glu__D,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_25_119	complete	mip	i	4hphac,acmum,cit,cmp,csn,dxyl,fru,galt,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_119	complete	mro	community	4hphac,acmum,cit,cmp,csn,dxyl,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_25_119	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_25_119	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_25_119	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_25_119	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_25_119	complete	mro	Aeribacillus_pallidus_8m3	gam,o2,so4,uaagmda
comm_25_119	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_25_119	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_25_119	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_25_119	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,o2,pnto__R,tre
comm_25_119	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_25_119	complete	mro	Dickeya_solani_IPO_2222	gly,o2,so4
comm_25_119	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_119	complete	mro	Bacillus_sporothermodurans_B4102	glc__D,nac,o2,so4,uaagmda
comm_25_119	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_25_119	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_25_119	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_25_119	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_25_119	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_25_119	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_25_119	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_25_119	complete	mro	Aquabacterium_parvum_B6	o2,pro__L,so4
comm_25_119	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_25_119	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_25_119	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_25_119	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_25_120	complete	mip	ni	3cmp,3mb,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,bz,cit,citr__L,coa,dtmp,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_25_120	complete	mip	i	3cmp,3mb,4hphac,acgam,cit,dtmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_120	complete	mro	community	23ccmp,3mb,4hphac,acgam,cit,dtmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_120	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_25_120	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_25_120	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_25_120	complete	mro	Vibrio_coralliilyticus_OCN014	23ccmp,acald,nh4,o2,so4
comm_25_120	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_25_120	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_25_120	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,glyc,no2,o2,so4
comm_25_120	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_25_120	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_25_120	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_25_120	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4
comm_25_120	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_25_120	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_25_120	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_25_120	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_25_120	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,o2,pro__L,so4
comm_25_120	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_25_120	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_25_120	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_25_120	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_25_120	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_25_120	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_25_120	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_25_120	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_25_120	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_25_121	complete	mip	ni	26dap__M,3cmp,4hphac,4hthr,acgam,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cit,citr__L,coa,cytd,dxyl,fol,fru,gln__L,glyc,h2s,his__L,ile__L,lcts,leu__L,lys__L,malt,man1p,met__L,nac,ncam,nmn,no,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,ump,val__L,xan,xylu__L
comm_25_121	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,cit,dxyl,fru,gln__L,his__L,malt,met__L,nac,ncam,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tyrp,ump
comm_25_121	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,cit,dxyl,gln__L,maltttr,met__L,nac,ncam,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tyrp,ump
comm_25_121	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_25_121	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_25_121	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_25_121	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,ribflv,ser__L,trp__L,uaagmda,ura,val__L
comm_25_121	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_25_121	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_25_121	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,no3,o2,so4
comm_25_121	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_25_121	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_25_121	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	acald,ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,o2,pnto__R,so4,trp__L,val__L
comm_25_121	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_25_121	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_25_121	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_25_121	complete	mro	Roseovarius_lutimaris_DSM_28463	glyc,nh4,nmn,o2,so4
comm_25_121	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_25_121	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_25_121	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_25_121	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_25_121	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_25_121	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,amp,o2,so4
comm_25_121	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_25_121	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_25_121	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_25_121	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_25_121	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_25_122	complete	mip	ni	26dap__M,3amp,3mb,4abz,5mtr,acald,acgam,ala_B,arg__L,asn__L,bz,chol,chor,cit,cytd,dxyl,for,fru,glcur,gln__L,gly,glyald,gua,his__L,id3acald,ile__L,indole,lys__L,mal__L,met__L,nac,nmn,no2,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_25_122	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,arg__L,chol,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_25_122	complete	mro	community	26dap__M,3amp,3mb,acgam,ala_B,chol,dha,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_25_122	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_25_122	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_25_122	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_122	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_25_122	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_25_122	complete	mro	Alteromonas_stellipolaris_LMG_21861	ade,cit,o2,so4
comm_25_122	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_25_122	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_25_122	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_25_122	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_25_122	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_25_122	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_25_122	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_25_122	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
