community	medium	key1	key2	data
comm_11_34	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_11_34	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etoh,nh4,o2,so4
comm_11_34	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_11_34	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,nh4,o2,so4
comm_11_35	complete	mip	ni	3cmp,4abz,abt__L,ade,arg__L,asn__L,bz,cgly,chor,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_35	complete	mip	i	3cmp,abt__L,arg__L,chor,glc__D,gln__L,met__L,nmn,no2,o2,so4,tet,thm,tyr__L
comm_11_35	complete	mro	community	3cmp,chor,dha,fru,gln__L,met__L,nmn,no3,o2,rib__D,so4,tet,thm,tyr__L
comm_11_35	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_11_35	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_11_35	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_11_35	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_11_35	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_11_35	complete	mro	Stenotrophomonas_rhizophila_QL_P4	fru,nmn,o2,orn,so4
comm_11_35	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,chor,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,thm,tyr__L,uaagmda,ura,val__L
comm_11_35	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_11_35	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_11_35	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nh4,nmn,o2,so4,tet
comm_11_35	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,o2,so4,thm,uaagmda
comm_11_36	complete	mip	ni	4abut,4abz,4hphac,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fol,fru,glc__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,met__L,mmet,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_36	complete	mip	i	4hphac,ala_B,asn__L,cgly,chols,cit,dxyl,fol,fru,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,progly,pydxn,quin,ribflv,so4,thm,thr__L
comm_11_36	complete	mro	community	4hphac,ala_B,asn__L,cgly,chols,cit,dxyl,fol,fru,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pacald,progly,pydxn,ribflv,so4,thm,thr__L
comm_11_36	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,h2s,nac,no3,o2,so4
comm_11_36	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc3p,nh4,o2,so4
comm_11_36	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_11_36	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_11_36	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_11_36	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,etha,glyc3p,o2,so4
comm_11_36	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_11_36	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_11_36	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_11_36	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,pydxn,rib__D,ribflv,so4
comm_11_36	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_11_37	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,bz,chtbs,csn,dxyl,fru,galt,glc__D,gln__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,nmn,no,no3,o2,pacald,pnto__R,ribflv,rnam,ser__L,so4,thm,val__L
comm_11_37	complete	mip	i	4hphac,asn__L,dxyl,fru,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_11_37	complete	mro	community	4hphac,asn__L,dxyl,gln__L,glyald,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_11_37	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_11_37	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_37	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_11_37	complete	mro	Gardnerella_vaginalis_409_05	4abz,arg__L,gln__L,gly,glycogen,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_11_37	complete	mro	Bifidobacterium_saguini_DSM_23967	ala__D,cytd,gln__L,h2s,nmn,no3,o2,ribflv
comm_11_37	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	acald,nh4,o2,so4
comm_11_37	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_11_37	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_11_37	complete	mro	Desulfobulbus_elongatus_DSM_2908	ac,asn__L,nh4,o2,so4
comm_11_37	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_11_37	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_11_38	complete	mip	ni	3mb,4abz,abt__L,adn,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fru,gln__L,his__L,lys__L,met__L,nmn,no,no2,o2,phe__L,progly,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_11_38	complete	mip	i	abt__L,cit,dxyl,fru,gln__L,met__L,nmn,no,no2,o2,progly,so4,tartr__L,thm,thr__L
comm_11_38	complete	mro	community	cellb,cit,dxyl,gln__L,met__L,nmn,no3,o2,progly,so4,tartr__L,thm
comm_11_38	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_11_38	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_11_38	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_11_38	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_11_38	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nh4,nmn,o2,so4
comm_11_38	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_11_38	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_11_38	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_11_38	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_11_38	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_11_38	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_11_39	complete	mip	ni	2pglyc,3mb,LalaLglu,acgam,ala__D,arg__L,asn__L,but,bz,bzal,cit,dxyl,fru,glc__D,gln__L,hdca,his__L,ibt,ile__L,met__L,no3,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,uaagmda,val__L,xan
comm_11_39	complete	mip	i	2pglyc,LalaLglu,acgam,asn__L,but,cit,dxyl,glc__D,gln__L,met__L,no3,o2,progly,so4,uaagmda
comm_11_39	complete	mro	community	2pglyc,LalaLglu,acgam,asn__L,btoh,cit,dxyl,glc__D,gln__L,met__L,no,no3,o2,progly,so4,uaagmda
comm_11_39	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,rib__D,so4
comm_11_39	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_11_39	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_11_39	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_39	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_11_39	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_11_39	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_11_39	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_11_39	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_11_39	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_11_39	complete	mro	Pseudomonas_stutzeri_28a24	acald,nh4,o2,so4
comm_11_4	complete	mip	ni	4abz,acnam,adn,ala_B,asn__L,bz,bzalc,chols,cit,glc__D,glu__L,leu__L,ncam,nmn,no,no3,o2,pro__L,so4,thm,thr__L,thymd,trp__L,val__L
comm_11_4	complete	mip	i	acnam,ala_B,bzalc,chols,glc__D,ncam,nmn,no,o2,so4,thm
comm_11_4	complete	mro	community	acnam,ala_B,bzalc,chols,gal,ncam,nh4,nmn,o2,so4,thm
comm_11_4	complete	mro	Salinicola_socius_SMB35	asn__L,g3pe,h2s,o2,so4
comm_11_4	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_11_4	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nh4,nmn,o2,rib__D,so4
comm_11_4	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_11_4	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_11_4	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_11_4	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4,thm
comm_11_4	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_11_4	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_11_4	complete	mro	Silvibacterium_bohemicum_S15	gal,glyc3p,nh4,o2,so4
comm_11_4	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,gal,glu__L,glyc3p,h2s,leu__L,ncam,nh4,o2,pro__L,thm,thymd,trp__L,val__L
comm_11_40	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,bz,cit,cys__L,dxyl,for,glc__D,gln__L,glyald,leu__L,mal__L,no2,o2,ribflv,so3,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_11_40	complete	mip	i	asn__L,cit,dxyl,glc__D,gln__L,o2,ribflv,so3,so4,thm
comm_11_40	complete	mro	community	asn__L,cit,dxyl,gln__L,no,no3,o2,ribflv,so4,thm,xyl__D
comm_11_40	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_11_40	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_11_40	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_11_40	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_11_40	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_11_40	complete	mro	Bacillus_indicus_DSM_16189	glyc,o2,so4,thm,uaagmda
comm_11_40	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,xyl__D
comm_11_40	complete	mro	Arcobacter_lekithochrous_LFT_1_7	for,mal__L,no3,o2,so4
comm_11_40	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,oxa,so4,thr__L,val__L
comm_11_40	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glyald,gua,no,o2,rib__D,ribflv,so4
comm_11_40	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_11_41	complete	mip	ni	3gmp,acgam,ala_B,arg__L,asn__L,bz,cit,dha,gam6p,gln__L,glyald,glyc,his__L,ile__L,leu__L,meoh,nh4,nmn,no3,o2,pnto__R,pro__L,pydxn,so4,thm,tol,val__L,xyl__D
comm_11_41	complete	mip	i	3gmp,ala_B,cit,gam6p,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_11_41	complete	mro	community	23cump,ala_B,cit,gam6p,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_11_41	complete	mro	Desulfosarcina_cetonica_JCM_12296	3ump,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_11_41	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_11_41	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_11_41	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_11_41	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_11_41	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,o2,so4
comm_11_41	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_11_41	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_11_41	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_11_41	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_11_41	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_11_42	complete	mip	ni	26dap__M,4hthr,LalaLglu,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,gam6p,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,ump,val__L
comm_11_42	complete	mip	i	26dap__M,LalaLglu,asn__L,chol,cit,gln__L,glyald,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,tre,ump
comm_11_42	complete	mro	community	26dap__M,LalaLglu,asn__L,chol,cit,fru,glc__D,gln__L,met__L,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm
comm_11_42	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,gthrd,no2,so4
comm_11_42	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_11_42	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_11_42	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_11_42	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_11_42	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fru,met__L,o2,phe__L,so4
comm_11_42	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_11_42	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_11_42	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nh4,nmn,pnto__R,ribflv,so4,thm,trp__L,ura,val__L
comm_11_42	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_11_42	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,o2,ser__L,so4
comm_11_43	complete	mip	ni	3cmp,acmum,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no2,o2,orn,pac,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,tol,trp__L,val__L
comm_11_43	complete	mip	i	3cmp,acmum,cit,dxyl,glc__D,gln__L,glyald,nac,nmn,no2,o2,ribflv,so4,thm
comm_11_43	complete	mro	community	3cmp,acmum,cit,dxyl,glc__D,gln__L,glyald,nac,nmn,no2,o2,ribflv,so4,thm
comm_11_43	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_11_43	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_11_43	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_11_43	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_11_43	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_11_43	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_11_43	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_11_43	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_11_43	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_11_43	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,pydxn,so4
comm_11_43	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_11_44	complete	mip	ni	4abut,4abz,ala_B,asn__L,bz,bzal,cgly,chols,cit,dextrin,gln__L,glyc,his__L,leu__L,metox,nac,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_11_44	complete	mip	i	chols,cit,dextrin,gln__L,metox,nac,nmn,o2,so4,thm
comm_11_44	complete	mro	community	chols,cit,glc__D,gln__L,met__L,nac,nmn,no2,o2,so4,thm
comm_11_44	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,o2,orn,so4,thm
comm_11_44	complete	mro	Pseudoxanthomonas_suwonensis_J1	2dhglcn,nmn,o2,orn,so4
comm_11_44	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_11_44	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,h2s,nh4,o2,so4
comm_11_44	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_11_44	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_11_44	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4,thm
comm_11_44	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_11_44	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_11_44	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,h2s,o2,so4,thm
comm_11_44	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glc__D,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_45	complete	mip	ni	4abz,4hthr,akg,arg__L,asn__L,bz,cit,citr__L,fru,glc__D,h2s,his__L,hxan,ile__L,indole,leu__L,met__L,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_11_45	complete	mip	i	asn__L,cit,citr__L,glc__D,met__L,no2,o2,ribflv,so4,thm,thymd
comm_11_45	complete	mro	community	asn__L,cit,citr__L,glc__D,met__L,no,o2,ppt,ribflv,so4,thm,thymd
comm_11_45	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_11_45	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no,o2,so4,val__L
comm_11_45	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_11_45	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_11_45	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_11_45	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_11_45	complete	mro	Leucothrix_mucor_DSM_2157	gly,o2,so4
comm_11_45	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,ppt,so4,thr__L,val__L
comm_11_45	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_11_45	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_11_45	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	adn,cit,citr__L,leu__L,o2,so4,thr__L,val__L
comm_11_46	complete	mip	ni	ade,anhgm,arab__L,arg__L,asn__L,bz,bzal,cgly,cit,cys__L,dxyl,fru,glyald,his__L,met__L,nmn,no3,o2,pnto__R,so4,thr__L,uaagmda,val__L,xylb
comm_11_46	complete	mip	i	arab__L,bzal,cit,dxyl,fru,met__L,nmn,no3,o2,so4
comm_11_46	complete	mro	community	bzal,cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,so4
comm_11_46	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_11_46	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_11_46	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_11_46	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_11_46	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,gthrd,nmn,no3,so4
comm_11_46	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,no2,o2,so4,udcpdp
comm_11_46	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_11_46	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_11_46	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,nmn,o2,pnto__R,so4
comm_11_46	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_11_46	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_11_47	complete	mip	ni	23camp,3mb,arg__L,asn__L,bz,cit,csn,dxyl,for,gln__L,glyald,gua,h2s,met__L,no,no2,o2,pydxn,sbt__D,so4,thm,thr__L
comm_11_47	complete	mip	i	23camp,dxyl,gln__L,met__L,o2,pydxn,sbt__D,so4,thm
comm_11_47	complete	mro	community	amp,dxyl,gln__L,met__L,no2,o2,pydxn,sbt__D,so4,thm
comm_11_47	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,o2,so4
comm_11_47	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_11_47	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_11_47	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_11_47	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,glyc3p,no2,o2,so4
comm_11_47	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,nh4,o2,so4,xan
comm_11_47	complete	mro	Solimonas_soli_DSM_21787	amp,bz,for,o2,so4
comm_11_47	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_11_47	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4,thm
comm_11_47	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_11_47	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,pydxn,so4,thm
comm_11_48	complete	mip	ni	3mb,4abut,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,fol,for,fru,glc__D,gln__L,glyald,his__L,indole,met__L,ncam,no2,o2,phe__L,pnto__R,ppa,pydxn,quin,rib__D,ribflv,so4,thm,thym,tmao,tyr__L,uaagmda,val__L
comm_11_48	complete	mip	i	ala_B,cit,cytd,fru,glc__D,gln__L,his__L,ncam,no2,o2,quin,ribflv,so4,thm,tmao
comm_11_48	complete	mro	community	23ccmp,ala_B,cit,fru,glc__D,gln__L,his__L,ncam,no,o2,quin,ribflv,so4,thm,tmao
comm_11_48	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_11_48	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no,o2,so4,uaagmda
comm_11_48	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_11_48	complete	mro	Loktanella_vestfoldensis_SMR4r	ala__L,asn__L,o2,so4
comm_11_48	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
