community	medium	key1	key2	data
comm_29_112	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,csn,glyald,o2,so4
comm_29_113	complete	mip	ni	23cgmp,3mb,4hbald,4hphac,LalaDgluMdap,acald,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dmso,dxyl,fol,for,fru,galt,glc__D,glyald,glyc3p,his__L,ile__L,indole,ins,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_29_113	complete	mip	i	23cgmp,3mb,4hbald,4hphac,ala_B,cit,cyst__L,dmso,dxyl,fru,galt,glc__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_29_113	complete	mro	community	23cgmp,3mb,4hbald,4hphac,ala_B,cit,cyst__L,dmso,dxyl,fru,g3pg,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_29_113	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_29_113	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_29_113	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_29_113	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_29_113	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_29_113	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,cytd,his__L,ins,o2,sbt__D,so4
comm_29_113	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_29_113	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,so4,uri
comm_29_113	complete	mro	Prevotella_oulorum_JCM_14966	23cgmp,4hphac,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_29_113	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,nh4,nmn,o2,sbt__D,so4
comm_29_113	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_29_113	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_29_113	complete	mro	Shewanella_pealeana_ATCC_700345	etoh,nh4,o2,so4
comm_29_113	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no3,so4
comm_29_113	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,orn,so4
comm_29_113	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_29_113	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_113	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,nh4,o2,so4
comm_29_113	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_29_113	complete	mro	Orrella_dioscoreae	lac__L,no3,so4
comm_29_113	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_29_113	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_29_113	complete	mro	Nitratireductor_basaltis_UMTGB225	23cgmp,cit,dxyl,nmn,o2,so4
comm_29_113	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,o2,rib__D,so4
comm_29_113	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_29_113	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_29_113	complete	mro	Vitreoscilla_filiformis_ATCC_15551	acald,cit,no3,so4
comm_29_113	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_29_113	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_29_114	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dmso,dxyl,for,fru,glu__L,gly,glyald,glyb,glyc3p,his__L,ile__L,indole,ins,leu__L,lys__L,melib,met__L,nac,ncam,nmn,no,no2,no3,o2,ocdcea,orn,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_29_114	complete	mip	i	26dap__M,3amp,3mb,4hphac,acgam,ala_B,chols,cit,cmp,dmso,dxyl,fru,ins,met__L,nac,ncam,nmn,no3,o2,ocdcea,orot,ribflv,so3,so4,thm,thymd,tre
comm_29_114	complete	mro	community	26dap__M,3amp,3mb,4hphac,acgam,ala_B,chols,cit,cmp,dmso,dxyl,fru,ins,met__L,nac,ncam,nmn,no3,o2,ocdcea,orot,ribflv,so3,so4,thm,thymd,tre
comm_29_114	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tol
comm_29_114	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_29_114	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_29_114	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_29_114	complete	mro	Hydrogenophaga_intermedia_S1	citr__L,o2,so4
comm_29_114	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_29_114	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_29_114	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,ala_B,glc__D,glu__L,glyb,ile__L,leu__L,ncam,nh4,o2,phe__L,ribflv,so4,trp__L,val__L
comm_29_114	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,h2s,lys__L,o2,so4
comm_29_114	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_29_114	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so3,so4
comm_29_114	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,id3acald,nac,nh4,o2,so4,val__L
comm_29_114	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_29_114	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_29_114	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_29_114	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,h2s,his__L,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_29_114	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,chor,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,tyr__L,ura,val__L
comm_29_114	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_29_114	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,3amp,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,trp__L,ura,val__L
comm_29_114	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_29_114	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_29_114	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_29_114	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_29_114	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_29_114	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_29_114	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_29_114	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_29_114	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_29_114	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_29_115	complete	mip	ni	4abz,4hphac,ade,ala_B,ala__L,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fru,fum,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,man1p,met__L,metox__R,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,ura,val__L
comm_29_115	complete	mip	i	4hphac,ala_B,cellb,cit,dxyl,fru,gln__L,man,met__L,metox__R,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_29_115	complete	mro	community	4hphac,ala_B,cit,dxyl,fru,gln__L,glyc3p,lcts,met__L,metox__R,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_29_115	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_29_115	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_29_115	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,ala__L,cit,lcts,mal__L,nmn,o2,ribflv,so4
comm_29_115	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_29_115	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,o2,ptrc,so4
comm_29_115	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_29_115	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,thym
comm_29_115	complete	mro	Morganella_morganii_subsp_morganii_KT	alaala,nmn,o2,so4
comm_29_115	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_29_115	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_29_115	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_29_115	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_29_115	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_29_115	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_29_115	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_29_115	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_29_115	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,etoh,o2,so4
comm_29_115	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_29_115	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_29_115	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_29_115	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_29_115	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_29_115	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_29_115	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_29_115	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_29_115	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_29_115	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_29_115	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_29_115	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_29_116	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acac,ala_B,ala__D,arab__D,arg__L,asn__L,bz,chols,cit,citr__L,cyst__L,cytd,dcyt,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,skm,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_29_116	complete	mip	i	26dap__M,3cmp,3mb,ala_B,arab__D,chols,cit,cyst__L,dextrin,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_29_116	complete	mro	community	23ccmp,26dap__M,3mb,ala_B,arab__D,chols,cit,cyst__L,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_29_116	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_29_116	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_29_116	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arab__D,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_29_116	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_29_116	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asn__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_29_116	complete	mro	Azospirillum_lipoferum_R1C	dxyl,etoh,no3,o2,so4
comm_29_116	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_29_116	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_29_116	complete	mro	Rosenbergiella_nectarea_8N4	23ccmp,4abut,met__L,nac,o2,so4
comm_29_116	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,met__L,o2,pro__L,so3,so4
comm_29_116	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc,h2s,nh4,o2
comm_29_116	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__D,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_29_116	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_29_116	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_29_116	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_29_116	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_29_116	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_29_116	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_116	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_29_116	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,so4
comm_29_116	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,o2,ptrc,so4
comm_29_116	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,h2s,skm,so4
comm_29_116	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,val__L
comm_29_116	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_29_116	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arab__D,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_29_116	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_29_116	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_29_116	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_29_116	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_29_117	complete	mip	ni	26dap__M,4abz,4hbz,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,csn,dextrin,dmso,dxyl,for,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_29_117	complete	mip	i	26dap__M,ala_B,arg__L,bzalc,dextrin,dmso,dxyl,fru,gln__L,glyald,ins,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_29_117	complete	mro	community	26dap__M,ala_B,bzalc,dextrin,dha,dmso,dxyl,fru,g3pg,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_29_117	complete	mro	Chishuiella_changwenlii_DSM_27989	glyc,nh4,o2,pro__L,so4
comm_29_117	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	arg__L,dxyl,glyc,nmn,o2,so4
comm_29_117	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_29_117	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_29_117	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_29_117	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,g3pe,o2,so4
comm_29_117	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_29_117	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_29_117	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_29_117	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_29_117	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_29_117	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_29_117	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_29_117	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_29_117	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_29_117	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_29_117	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_29_117	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_29_117	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_29_117	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,6pgc,ade,arg__L,asp__L,cgly,dextrin,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_29_117	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_29_117	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_29_117	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,no2,o2,so4
comm_29_117	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_29_117	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_29_117	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_29_117	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_29_117	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,nh4,o2,so4,ura
comm_29_117	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,ser__L,so4,thr__L,val__L
comm_29_118	complete	mip	ni	3mb,4abut,4abz,4hthr,ala_B,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dca,dextrin,dxyl,fol,for,fru,galt,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metsox_S__L,mmet,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydx,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,tyrp,uaagmda,ump,ura,val__L,xtsn
comm_29_118	complete	mip	i	3mb,ala_B,amp,chols,cit,dca,dxyl,for,fru,galt,gln__L,metsox_S__L,mmet,nac,nmn,no,no2,o2,progly,pydx,ribflv,so4,thm,tre,tyrp,ump
comm_29_118	complete	mro	community	3mb,ala_B,amp,chols,cit,dca,dxyl,fru,galt,gln__L,metsox_S__L,mmet,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tre,tyrp,ump
comm_29_118	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_29_118	complete	mro	Bacillus_badius_SGD_V_25	h2s,o2,so4,uaagmda
comm_29_118	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_29_118	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_29_118	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_29_118	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_29_118	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_29_118	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_29_118	complete	mro	Rahnella_aquatilis_HX2	for,nh4,o2,so4
comm_29_118	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_29_118	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,so4
comm_29_118	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_29_118	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_29_118	complete	mro	Mucilaginibacter_paludis_DSM_18603	12ppd__S,acald,no2,o2,so4
comm_29_118	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_29_118	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_29_118	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_29_118	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_29_118	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_29_118	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3
comm_29_118	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_29_118	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_29_118	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_29_118	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_29_118	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_29_118	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_29_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_118	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_29_118	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_29_119	complete	mip	ni	ade,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,cytd,dmso,dxyl,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,skm,so4,thm,thr__L,tol,tre,trp__L,uaagmda,udcpp,val__L
comm_29_119	complete	mip	i	ala_B,arab__L,cit,dmso,dxyl,fru,glc__D,gln__L,nmn,no3,o2,progly,so4,thm,tre
comm_29_119	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,progly,so4,thm
