community	medium	key1	key2	data
comm_35_161	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_35_161	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,no,o2,so4
comm_35_161	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_35_161	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_35_161	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_35_161	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_35_161	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_35_161	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_35_161	complete	mro	Prevotella_dentalis_DSM_3688	acgam,nmn,no2,pnto__R,pyr,so4
comm_35_161	complete	mro	Geobacter_pickeringii_G13	acald,no,pyr,so4
comm_35_161	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,gln__L,h2s,nmn,o2,pep,ribflv,trp__L,val__L
comm_35_161	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_35_161	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_35_161	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_35_161	complete	mro	Clostridium_methylpentosum_DSM_5476	galt,h2s,mal__L,nh4,o2,ribflv
comm_35_161	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_35_161	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_35_161	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_35_161	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_35_161	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_161	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_35_161	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,arg__L,asn__L,dxyl,h2s,meoh,o2,so4
comm_35_161	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_35_161	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,fru,glyc3p,mmet,o2,pnto__R,so4,val__L
comm_35_161	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_35_161	complete	mro	Photobacterium_aquae_CGMCC_1_12159	23ccmp,so4
comm_35_162	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fol,fru,glc__D,glcur,glu__L,gly,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,man,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_162	complete	mip	i	26dap__M,3cmp,acgam,ala_B,asn__L,cellb,cit,dmso,dxyl,fru,glc__D,man,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_35_162	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,asn__L,cellb,cit,dmso,dxyl,fru,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tre
comm_35_162	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_35_162	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_35_162	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_35_162	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_35_162	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,h2s,lys__L,o2,so4
comm_35_162	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_35_162	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_35_162	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_35_162	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_35_162	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_35_162	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_35_162	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_35_162	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_35_162	complete	mro	Pasteurella_multocida_ATCC_43137	23ccmp,ala_B,cit,nmn,o2,so4
comm_35_162	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_35_162	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_35_162	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_35_162	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_35_162	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_35_162	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,meoh,o2,so4
comm_35_162	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_35_162	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,pro__L,so4,thr__L,val__L
comm_35_162	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_35_162	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_162	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_35_162	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_35_162	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_35_162	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_35_162	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,nh4,o2,so4
comm_35_162	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_35_162	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_35_162	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_35_162	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_35_162	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_35_162	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_35_163	complete	mip	ni	23camp,4hphac,acgam,ala_B,arg__L,asn__L,buts,bz,cgly,chols,chor,cit,citr__L,cmp,cytd,dtmp,fe3dcit,fol,for,fru,frulys,fum,g6p,gam,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_35_163	complete	mip	i	23camp,4hphac,acgam,ala_B,buts,chols,cit,dtmp,fe3dcit,fru,frulys,g6p,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,thrp
comm_35_163	complete	mro	community	23camp,4hphac,acgam,ala_B,chols,cit,ddca,dtmp,fe3dcit,frulys,g6p,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,xylb
comm_35_163	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_35_163	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,chols,met__L,no3,o2
comm_35_163	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_35_163	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_35_163	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_35_163	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_35_163	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_35_163	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,o2,orn,ser__L,so4,ura,val__L
comm_35_163	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,acald,arg__L,cgly,fol,frulys,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_163	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_35_163	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_35_163	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_35_163	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_35_163	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_163	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no2,o2,so4
comm_35_163	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_35_163	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_35_163	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_35_163	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_35_163	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda,xylb
comm_35_163	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_35_163	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_35_163	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_35_163	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_35_163	complete	mro	Sulfitobacter_brevis_DSM_11443	3amp,nmn,o2,so4
comm_35_163	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_35_163	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_35_163	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,ala__D,gln__L,glyc,h2s,o2,ribflv
comm_35_163	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_35_163	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,xylb
comm_35_163	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_35_163	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_35_163	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_35_163	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_35_163	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_35_164	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hphac,LalaLglu,acald,arab__D,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,dxyl,for,glc__D,gln__L,glyald,glyb,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,trp__L,uaagmda,val__L
comm_35_164	complete	mip	i	3mb,LalaLglu,acald,arab__L,cellb,chols,chor,cit,dxyl,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_35_164	complete	mro	community	3mb,LalaLglu,arab__L,chols,chor,cit,dxyl,gln__L,glyald,ncam,nmn,no,no2,no3,o2,ribflv,so4,sucr,thm,tre
comm_35_164	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_35_164	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,no,so4,sucr
comm_35_164	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc3p,met__L,nh4,o2,so4
comm_35_164	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_35_164	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nmn,o2,pnto__R,ser__D,so4
comm_35_164	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no,o2,so4
comm_35_164	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_35_164	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_35_164	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nh4,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_35_164	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_35_164	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_35_164	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_35_164	complete	mro	Streptococcus_orisratti_DSM_15617	ade,cit,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_35_164	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_35_164	complete	mro	Lactobacillus_agilis_La3	4abz,chols,gln__L,glyb,glyc,ile__L,leu__L,man1p,ncam,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_35_164	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_35_164	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_35_164	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	arab__L,h2s,nh4,o2,so4
comm_35_164	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,arab__L,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_35_164	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_35_164	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_35_164	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,nh4,o2,so4
comm_35_164	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_35_164	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_35_164	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_35_164	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_35_164	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_35_164	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_35_164	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_35_164	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,nh4,o2,so4
comm_35_164	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_35_164	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_35_164	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_35_164	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_35_164	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_35_165	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,LalaDgluMdapDala,acgam,ade,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dmso,f6p,for,fru,gam,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,pyr,quin,rib__D,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_35_165	complete	mip	i	26dap__M,3cmp,4hphac,acgam,chols,cit,dmso,f6p,fru,gam,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_35_165	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,chols,cit,dmso,f6p,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,xyl__D
comm_35_165	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,h2s,nh4,o2,so4
comm_35_165	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_35_165	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_35_165	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_35_165	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_35_165	complete	mro	Anaerostipes_hadrus_BPB5	glyc,no2,o2,so4
comm_35_165	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_35_165	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_35_165	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_35_165	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_35_165	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_35_165	complete	mro	Hydrogenophaga_intermedia_S1	nh4,o2,pyr,so4
comm_35_165	complete	mro	Hyphomonas_beringensis_25B14_1	acald,frmd,o2,so4
comm_35_165	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_35_165	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_35_165	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_35_165	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_35_165	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_35_165	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,xyl__D
comm_35_165	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_35_165	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_35_165	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_35_165	complete	mro	Gracilimonas_tropica_DSM_19535	h2s,o2,ser__D,so4
comm_35_165	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,ura,xtsn
comm_35_165	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_35_165	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_35_165	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_35_165	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_35_165	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_35_165	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	3cmp,glyc3p,o2,so4,trp__L
comm_35_165	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_35_165	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_35_165	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_35_165	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_35_165	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_35_166	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dmso,for,fru,g3pg,galt,gam,glc__D,gln__L,glyald,glyc3p,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_35_166	complete	mip	i	26dap__M,3cmp,4hphac,acmum,ala_B,chols,dmso,fru,galt,gam,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_35_166	complete	mro	community	23ccmp,26dap__M,4hphac,abt__L,acmum,ala_B,chols,dmso,g3pg,gam,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_35_166	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cytd,h2s,nmn,o2,pnto__R,so4
comm_35_166	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_35_166	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_35_166	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_166	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_35_166	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_35_166	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_35_166	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_35_166	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,meoh,o2,so4
comm_35_166	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_35_166	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	23ccmp,26dap__M,4abz,asn__L,cmp,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_35_166	complete	mro	Nereida_ignava_CECT_5292	3cmp,glyc,h2s,man1p,nac,nh4,o2,so4
comm_35_166	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_35_166	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_35_166	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,man6p,nac,o2,so4,thr__L,val__L
comm_35_166	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_35_166	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_35_166	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_35_166	complete	mro	Bifidobacterium_saguini_DSM_23967	cmp,gln__L,h2s,lac__L,nmn,no3,o2,ribflv
comm_35_166	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_35_166	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_35_166	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_35_166	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_35_166	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_35_166	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,arab__L,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
