community	medium	key1	key2	data
comm_9_782	complete	mro	Nisaea_denitrificans_DSM_18348	bz,dxyl,nmn,o2,orn,so4
comm_9_782	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_9_782	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so4,thm,xyl__D
comm_9_782	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_9_782	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_783	complete	mip	ni	4abz,acgam,ala_B,asn__L,bz,cit,dxyl,gln__L,glyc,glycogen,h2s,melib,nac,nmn,no3,o2,ribflv,so4,thm,tol
comm_9_783	complete	mip	i	4abz,acgam,dxyl,gln__L,glyc,glycogen,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_783	complete	mro	community	4abz,acgam,dxyl,gln__L,glycogen,nac,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_9_783	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_9_783	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_9_783	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_9_783	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,bz,glu__L,o2,so4,thm
comm_9_783	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_9_783	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_9_783	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_9_783	complete	mro	Halobacillus_hunanensis_Marseille_P3457	nh4,o2,pyr,so4
comm_9_783	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_9_784	complete	mip	ni	26dap__M,acald,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,gua,h2s,his__L,leu__L,no3,o2,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_784	complete	mip	i	26dap__M,cit,dxyl,fol,fru,no3,o2,so4,thm
comm_9_784	complete	mro	community	26dap__M,cit,dxyl,fol,glyc3p,meoh,no3,o2,so4,thm
comm_9_784	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_9_784	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,bz,cys__L,fol,his__L,leu__L,no3,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_9_784	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,bz,cit,glyc,nh4,o2,pnto__R,so4,thm
comm_9_784	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4,thm
comm_9_784	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_9_784	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_9_784	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_9_784	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_9_784	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_9_785	complete	mip	ni	4hthr,ala_B,asn__L,bz,chols,cit,gln__L,glyc,glyc3p,gua,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,ppt,pro__L,pydxn,sbt__D,so4,tartr__L,thm,trp__L,val__L
comm_9_785	complete	mip	i	4hthr,chols,cit,gln__L,glyc,met__L,ncam,nmn,no3,o2,ppt,sbt__D,so4,tartr__L,thm
comm_9_785	complete	mro	community	4hthr,chols,cit,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ppt,so4,tartr__L,thm
comm_9_785	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,glyald,o2,so4
comm_9_785	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_9_785	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,h2s,no2,o2,so4
comm_9_785	complete	mro	Nitrosomonas_communis_Nm2	asn__L,bz,h2s,o2,so4
comm_9_785	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_9_785	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_9_785	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_9_785	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,gln__L,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_9_785	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,bz,chols,glc__D,glyc3p,nh4,nmn,no2,o2,tartr__L,thm
comm_9_786	complete	mip	ni	4abz,acald,akg,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,dxyl,fru,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_9_786	complete	mip	i	acald,akg,ala_B,bz,cit,dxyl,fru,glc__D,met__L,nac,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_9_786	complete	mro	community	ala_B,cit,dxyl,fru,met__L,nac,no3,o2,progly,pydxn,ribflv,so4,thm,tol,tre,uaagmda
comm_9_786	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asn__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,progly,so4,tol,trp__L,uaagmda
comm_9_786	complete	mro	Dakarella_massiliensis_ND3	bz,fum,glu__L,met__L,o2,pnto__R,so4
comm_9_786	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_9_786	complete	mro	Pseudoruegeria_marinistellae_SF_16	bz,glyc,nh4,no3,o2,so4,thm
comm_9_786	complete	mro	Sphingomonas_taxi_ATCC_55669	bz,cit,dxyl,met__L,o2,so4,tre
comm_9_786	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_9_786	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,cit,nh4,o2,rib__D,so4
comm_9_786	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,bz,dxyl,glyc,o2,so4
comm_9_786	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,bz,o2,so4
comm_9_787	complete	mip	ni	acald,acgam,ala_B,arg__L,asn__L,bz,cit,dtmp,dxyl,etoh,gal,gln__L,h2s,his__L,nac,ncam,no2,o2,phe__L,rib__D,ribflv,so4,thm,trp__L
comm_9_787	complete	mip	i	ala_B,arg__L,cit,dtmp,dxyl,gal,gln__L,nac,ncam,o2,ribflv,so4,thm
comm_9_787	complete	mro	community	ala_B,cit,dtmp,dxyl,fru,gln__L,nac,ncam,no2,o2,ribflv,so4,thm
comm_9_787	complete	mro	Stenotrophomonas_rhizophila_QL_P4	fru,o2,orn,so4
comm_9_787	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_9_787	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_9_787	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_9_787	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_9_787	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,bz,cit,dxyl,h2s,o2,so4
comm_9_787	complete	mro	Psychromonas_arctica_DSM_14288	acald,dtmp,nh4,o2,so4
comm_9_787	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,skm,so4,uaagmda
comm_9_787	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_9_788	complete	mip	ni	26dap__M,3cmp,ade,arg__L,asn__L,bz,cit,cmp,cyst__L,cytd,dmso,dxyl,fol,gam,gln__L,gly,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,udcpp,val__L
comm_9_788	complete	mip	i	26dap__M,3cmp,asn__L,cit,cmp,cyst__L,cytd,dmso,dxyl,gam,gln__L,glyc3p,met__L,nac,nmn,o2,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_9_788	complete	mro	community	26dap__M,3cmp,asn__L,cit,cmp,cyst__L,cytd,dmso,dxyl,gam,gln__L,glyc3p,met__L,nac,nmn,o2,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_9_788	complete	mro	Acetobacter_ghanensis_LMG_23848T	bz,glyc,o2,pro__L,so4
comm_9_788	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,bz,cyst__L,cytd,gly,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_9_788	complete	mro	Sulfitobacter_pontiacus_DSM_10014	3cmp,dxyl,glyc,nmn,o2,so4,thm
comm_9_788	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,bz,nh4,o2,so4
comm_9_788	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,bz,cit,nh4,o2,so4
comm_9_788	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_9_788	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,bz,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_9_788	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,nh4,nmn,o2,so4,udcpp
comm_9_788	complete	mro	Dialister_pneumosintes_F0677	arg__L,bz,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pydxn,rnam,succ,thr__L,thym,tyr__L,val__L
comm_9_789	complete	mip	ni	3mb,4hphac,4hthr,abt__L,acnam,arg__L,asn__L,bz,cgly,cit,glyc,glyc3p,his__L,id3acald,ile__L,lys__L,meoh,nmn,no2,o2,ribflv,so4,thm,thr__L,val__L
comm_9_789	complete	mip	i	4hphac,abt__L,cit,glyc,nmn,no2,o2,ribflv,so4,thm
comm_9_789	complete	mro	community	4hphac,arab__L,cit,glyald,nmn,no2,o2,ribflv,so4,thm
comm_9_789	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_9_789	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bz,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_9_789	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_9_789	complete	mro	Advenella_mimigardefordensis_DPN7	bz,glyc,nh4,o2,so4,val__L
comm_9_789	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,bz,o2,so4
comm_9_789	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_9_789	complete	mro	Friedmanniella_luteola_DSM_21741	abt__L,nh4,o2,ribflv,so4,thm
comm_9_789	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_9_789	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_9_790	complete	mip	ni	2pglyc,airs,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,csn,dxyl,fol,for,fru,glc__D,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_790	complete	mip	i	airs,ala_B,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_9_790	complete	mro	community	airs,ala_B,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,uri
comm_9_790	complete	mro	Pararhizobium_antarcticum_59	asn__L,bz,dxyl,glyc,nh4,o2,so4
comm_9_790	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_9_790	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_9_790	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_9_790	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_9_790	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_9_790	complete	mro	Epibacterium_ulvae_U95	bz,glyc,nh4,o2,so4
comm_9_790	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,cit,fol,for,glc__D,gln__L,glyclt,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_9_790	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,bz,cgly,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_9_791	complete	mip	ni	3amp,3mb,4abz,anhgm,arg__L,asn__L,bz,cit,dextrin,dxyl,fum,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,no,o2,pnto__R,ribflv,so4,thm,thr__L,tsul,uaagmda,val__L
comm_9_791	complete	mip	i	3amp,3mb,cit,dextrin,dxyl,gln__L,id3acald,met__L,nac,no,o2,ribflv,so4,thm,tsul
comm_9_791	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,gln__L,id3acald,met__L,nac,no,o2,ribflv,so4,thm,tsul
comm_9_791	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_9_791	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_9_791	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__L,bz,cit,h2s,id3acald,nac,nh4,o2,ribflv
comm_9_791	complete	mro	Azospirillum_lipoferum_R1C	acald,bz,dxyl,nh4,no,o2,so4
comm_9_791	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_9_791	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,bz,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_9_791	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thm,thr__L,tsul,val__L
comm_9_791	complete	mro	Vibrio_coralliilyticus_OCN014	23camp,o2,so4
comm_9_791	complete	mro	Bariatricus_massiliensis_AT12	4abz,abt__L,bz,cit,glyc3p,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_9_792	complete	mip	ni	4hthr,asn__L,bz,cit,for,fru,glu__D,glyald,met__L,no2,o2,so4,thm
comm_9_792	complete	mip	i	asn__L,cit,fru,glu__D,met__L,o2,so4,thm
comm_9_792	complete	mro	community	asn__L,cit,glu__D,glycogen,met__L,o2,so4,thm
comm_9_792	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_9_792	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,glyclt,glycogen,nh4,o2,so4
comm_9_792	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,bz,nh4,o2,so4
comm_9_792	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_9_792	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_9_792	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,bz,met__L,o2,so4
comm_9_792	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_9_792	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_9_792	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,bz,cit,o2,so4
comm_9_793	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,chor,cit,cyst__L,dxyl,for,fru,glu__L,glyald,gmp,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,val__L,xyl__D
comm_9_793	complete	mip	i	arg__L,asn__L,chor,cit,cyst__L,dxyl,fru,glyald,gmp,ibt,met__L,ncam,no2,o2,progly,pydxn,ribflv,so4,thm
comm_9_793	complete	mro	community	arg__L,asn__L,btoh,chor,cit,cyst__L,dha,dxyl,glyald,glyc3p,gmp,met__L,ncam,no3,o2,progly,pydxn,ribflv,so4,thm
comm_9_793	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	bz,glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_9_793	complete	mro	Thalassospira_australica_NP3b2	bz,dha,dxyl,nh4,o2,so4
comm_9_793	complete	mro	Caulobacter_henricii_CF287	acald,bz,cit,gua,o2,pydxn,ribflv,so4
comm_9_793	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_9_793	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_9_793	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_9_793	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_9_793	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_9_793	complete	mro	Methylotenera_versatilis_301	asn__L,btoh,bz,for,glyald,nh4,o2,so4
comm_9_794	complete	mip	ni	4abz,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,cit,dxyl,gal,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thrp,val__L
comm_9_794	complete	mip	i	cit,dxyl,gal,glyc,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_9_794	complete	mro	community	cit,dxyl,fald,gal_bD,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_9_794	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,gthrd,nmn,no3,o2,rib__D,so4
comm_9_794	complete	mro	Pseudomonas_alcaligenes_NEB_585	bz,ile__L,o2,so4
comm_9_794	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_9_794	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_9_794	complete	mro	Alteromonas_lipolytica_JW12	acald,bz,nh4,o2,so4
comm_9_794	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,bz,fum,gal,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,val__L
comm_9_794	complete	mro	Acinetobacter_rudis_DSM_24031	bz,gal_bD,meoh,nh4,o2,so4
comm_9_794	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_9_794	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,ala__D,arg__L,asp__L,bz,cgly,coa,gal,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,progly,ribflv,thrp,val__L
comm_9_795	complete	mip	ni	26dap__M,ade,arab__D,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dtmp,dxyl,fol,fru,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_9_795	complete	mip	i	26dap__M,arab__D,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,met__L,nac,nmn,o2,ribflv,so4,thm,tyr__L
comm_9_795	complete	mro	community	26dap__M,chols,chor,cit,cyst__L,dtmp,dxyl,g3ps,glc__D,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tyr__L
comm_9_795	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_9_795	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,no2,o2,so4,uaagmda
comm_9_795	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4,thm
comm_9_795	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_9_795	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,bz,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_9_795	complete	mro	Streptococcus_anginosus_C238	arg__L,bz,cit,fol,glc__D,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_9_795	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,lac__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_9_795	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,no2,o2,so4
comm_9_795	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_9_796	complete	mip	ni	ala_B,asn__L,bz,chols,chor,cit,dmso,fru,gln__L,glyald,id3acald,leu__L,nac,nh4,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thymd,tre,val__L
comm_9_796	complete	mip	i	ala_B,asn__L,chols,chor,cit,dmso,gln__L,glyald,leu__L,nac,o2,ribflv,so4,thm,thymd,tre,val__L
comm_9_796	complete	mro	community	ala_B,asn__L,chols,chor,cit,dmso,fru,gln__L,glyc3p,leu__L,nac,no2,o2,ribflv,so4,thm,thymd,val__L
comm_9_796	complete	mro	Crinalium_epipsammum_PCC_9333	dmso,glyc3p,nh4,o2,so4,thymd
comm_9_796	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4,thm
comm_9_796	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_9_796	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_9_796	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,h2s,so4
comm_9_796	complete	mro	Flavobacterium_granuli_DSM_19729	alaala,o2,so4,thm
comm_9_796	complete	mro	Afipia_clevelandensis_ATCC_49720	bz,cit,nh4,o2,so4
comm_9_796	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,bz,chols,chor,gln__L,glyald,leu__L,nac,nh4,o2,orn,ribflv,thm,val__L
comm_9_796	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_9_797	complete	mip	ni	26dap__M,2pglyc,4hphac,akg,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,uaagmda,val__L,xylb
comm_9_797	complete	mip	i	26dap__M,2pglyc,4hphac,ala_B,asn__L,cit,cmp,gln__L,glyc,glyc3p,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,xylb
comm_9_797	complete	mro	community	26dap__M,2pglyc,4hphac,ala_B,asn__L,cit,cmp,fru,glc__D,gln__L,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_9_797	complete	mro	Helicobacter_canis_NCTC_12740	2pglyc,cit,met__L,ncam,nh4,o2,pyr,so4
comm_9_797	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,bz,for,o2,orn,so4
comm_9_797	complete	mro	Colwellia_piezophila_ATCC_BAA_637	bz,cit,nh4,o2,so4
comm_9_797	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_9_797	complete	mro	Lacinutrix_himadriensis_E4_9a	2pglyc,nh4,o2,so4,thm,uri
comm_9_797	complete	mro	Comamonas_aquatica_CJG	ala__D,ile__L,ncam,o2,so4,val__L
comm_9_797	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,bz,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,o2,progly,pydxn,so4,uaagmda
comm_9_797	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,2pglyc,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_9_797	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_798	complete	mip	ni	4abz,acald,acgam,ala_B,asn__L,bz,cit,for,glu__L,glyc3p,h2s,man,meoh,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,tol,trp__L,val__L
comm_9_798	complete	mip	i	4abz,acgam,asn__L,cit,man,met__L,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,trp__L
comm_9_798	complete	mro	community	4abz,acgam,asn__L,cit,glyald,man,met__L,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,trp__L
comm_9_798	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_9_798	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_9_798	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_9_798	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_9_798	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abut,4abz,ala__L,cit,glu__L,glyc3p,h2s,nh4,nmn,o2,pnto__R,ribflv,sbt__D,thm,trp__L,val__L
comm_9_798	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	bz,glyc3p,nh4,o2,pnto__R,sbt__D,so4
comm_9_798	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_9_798	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_9_798	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	bz,cit,nmn,o2,pro__L,sbt__D,so4
comm_9_799	complete	mip	ni	26dap__M,airs,ala_B,arg__L,asn__L,bz,chols,cit,for,fru,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,no,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,ura,val__L
