community	medium	key1	key2	data
comm_28_863	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,tyr__L,val__L
comm_28_863	complete	mro	Kingella_oralis_ATCC_51147	akg,asn__L,o2,orn,so4
comm_28_863	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_28_863	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_28_863	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_28_863	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_28_863	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_28_863	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thr__L
comm_28_863	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nh4,nmn,o2,pnto__R,ribflv
comm_28_863	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,h2s,nh4,o2,so4
comm_28_863	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_28_863	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_28_864	complete	mip	ni	26dap__M,3amp,3mb,arg__L,asn__L,bz,cit,dha,fol,fru,gal,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,pac,pnto__R,progly,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_864	complete	mip	i	26dap__M,3amp,3mb,cit,fru,galt,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,so4,thm
comm_28_864	complete	mro	community	23camp,26dap__M,3mb,cit,fru,galt,gln__L,glyald,met__L,nmn,no3,o2,progly,so4,thm,xyl__D
comm_28_864	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_28_864	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_28_864	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_28_864	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_864	complete	mro	Erwinia_oleae_DAPP_PG531	for,nh4,o2,so4
comm_28_864	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_28_864	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_28_864	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_28_864	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_28_864	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_28_864	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_28_864	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_28_864	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thr__L,val__L,xyl__D
comm_28_864	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_28_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_864	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,nh4,o2,so4
comm_28_864	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_28_864	complete	mro	Alloprevotella_rava_F0323	3amp,3mb,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_28_864	complete	mro	Paracoccus_yeei_FDAARGOS_252	ala__D,o2,so4
comm_28_864	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_28_864	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_28_864	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_28_864	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_28_864	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_28_864	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_28_864	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_28_864	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_28_864	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_28_865	complete	mip	ni	3mb,4abz,4hphac,5mtr,LalaLglu,adn,ala_B,ala__L,anhgm,arab__D,arg__L,asn__L,asp__L,bz,chol,cit,coa,dextrin,dxyl,fru,fum,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,lcts,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so3,so4,thm,thr__L,thymd,tmao,val__L
comm_28_865	complete	mip	i	3mb,4hphac,LalaLglu,ala_B,arab__D,cit,dxyl,fru,gln__L,lcts,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_28_865	complete	mro	community	3mb,4hphac,LalaLglu,ala_B,cit,dxyl,gln__L,glyald,lcts,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,tet,thm,tmao
comm_28_865	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,gal,glyald,his__L,nmn,o2,pnto__R,ribflv
comm_28_865	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_28_865	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,pac,progly,so3,so4
comm_28_865	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_28_865	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_28_865	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_28_865	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_28_865	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_28_865	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gly,nmn,o2,so4,thymd
comm_28_865	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_28_865	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_28_865	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyc,nmn,o2,so4,thym
comm_28_865	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,g3pe,o2,so4
comm_28_865	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_28_865	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_28_865	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_28_865	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,pser__L,so4
comm_28_865	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_28_865	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_28_865	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,o2,phe__L,so4,ura
comm_28_865	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_28_865	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_28_865	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_28_865	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_28_865	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_28_865	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_28_865	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_28_865	complete	mro	Vibrio_tritonius_JCM_16456	gly,o2,so4
comm_28_866	complete	mip	ni	23camp,26dap__M,acgam,amp,arg__L,asn__L,asp__L,buts,bz,cgly,cit,coa,cyst__L,cytd,dha,dmso,fol,for,fru,frulys,gln__L,glu__L,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L,xyl__D
comm_28_866	complete	mip	i	23camp,26dap__M,acgam,buts,cit,cyst__L,dha,dmso,fru,frulys,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,xyl__D
comm_28_866	complete	mro	community	23camp,26dap__M,acgam,buts,cellb,cit,cyst__L,dmso,fru,frulys,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_866	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_28_866	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_28_866	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_866	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_28_866	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_28_866	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_28_866	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_28_866	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_28_866	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_28_866	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_28_866	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,fru,gam6p,icit,met__L,no2,o2,so4
comm_28_866	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_28_866	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_28_866	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,o2,pro__L,so4
comm_28_866	complete	mro	Niameybacter_massiliensis_Mt14	glc__D,indole,nh4,o2,so4
comm_28_866	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_28_866	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_28_866	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_28_866	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_28_866	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_28_866	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_28_866	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_28_866	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_28_866	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,ribflv
comm_28_866	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_28_866	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_28_866	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_28_866	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_28_867	complete	mip	ni	3amp,4hbald,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,fru,fum,glc__D,gln__L,glu__D,ile__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,pnto__R,ribflv,sbt__D,ser__D,so4,thm,trp__L,uaagmda,udcpp,val__L
comm_28_867	complete	mip	i	3amp,acgam,adn,ala_B,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_867	complete	mro	community	3amp,acgam,ala_B,co,dmso,dxyl,gln__L,glu__D,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_867	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_28_867	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_28_867	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,glyc3p,ile__L,o2,so4,val__L
comm_28_867	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_28_867	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_28_867	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_28_867	complete	mro	Streptococcus_caballi_DSM_19004	3amp,nmn,pnto__R,ser__L,so4
comm_28_867	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_28_867	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_28_867	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_28_867	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_28_867	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,no3,o2,ribflv
comm_28_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_867	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_28_867	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_28_867	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_28_867	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_28_867	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_28_867	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_867	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_28_867	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_28_867	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_28_867	complete	mro	Planktotalea_frisia_SH6_1	dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_28_867	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_28_867	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_867	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,no2,o2,so4
comm_28_867	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_28_867	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,no3,o2,so4
comm_28_868	complete	mip	ni	3cmp,3mb,4abz,4hthr,LalaDgluMdap,acald,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,csn,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ibt,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_868	complete	mip	i	3mb,acgam,chols,chtbs,cit,csn,cyst__L,dxyl,gam6p,gln__L,glyc,ibt,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_28_868	complete	mro	community	3mb,acgam,btoh,chols,chtbs,cit,csn,cyst__L,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_28_868	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_28_868	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_28_868	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_28_868	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_28_868	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_28_868	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_28_868	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_28_868	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_28_868	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_28_868	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_28_868	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_28_868	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_28_868	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_28_868	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_28_868	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_868	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_28_868	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_28_868	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_28_868	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_28_868	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_28_868	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_28_868	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_28_868	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
comm_28_868	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_28_868	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_28_868	complete	mro	Pseudomonas_sagittaria_JCM_18195	acald,nh4,no3,o2,so4
comm_28_868	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_28_868	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_28_869	complete	mip	ni	3cmp,3mb,4abut,4abz,4hbald,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,dtmp,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,progly,ribflv,so4,tartr__L,thm,thr__L,tre,tyr__L,uaagmda
comm_28_869	complete	mip	i	3cmp,cit,dtmp,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no,o2,progly,ribflv,so4,tartr__L,thm,tre
comm_28_869	complete	mro	community	23ccmp,cit,dtmp,dxyl,gam6p,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_28_869	complete	mro	Mangrovibacter_phragmitis_MP23	23ccmp,gly,o2,so4
comm_28_869	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,nh4,no3,o2,so4
comm_28_869	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_28_869	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_28_869	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_28_869	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_28_869	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_28_869	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_28_869	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_28_869	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,ribflv,so4,tartr__L,xyl__D
comm_28_869	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,no3,o2,ptrc,so4
comm_28_869	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_28_869	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_28_869	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_28_869	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_28_869	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_28_869	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_28_869	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_28_869	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_28_869	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_28_869	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_28_869	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_28_869	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_28_869	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,o2,so4
comm_28_869	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_28_869	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,nh4,o2,so4,xyl__D
comm_28_869	complete	mro	Pseudophaeobacter_leonis_306	acald,arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_28_869	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_28_870	complete	mip	ni	4abz,4hphac,4hthr,5mtr,arab__L,arg__L,asn__L,bz,cellb,chor,cit,coa,dxyl,fol,for,fru,fum,g3pe,gln__L,glu__D,glu__L,gly,glyc3p,glyclt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,ncam,nmn,no2,no3,o2,pnto__R,pydxn,raffin,ribflv,so4,taur,thm,thr__L,trp__L,tsul,ura,val__L
comm_28_870	complete	mip	i	4hphac,arab__L,asn__L,dxyl,gln__L,glu__D,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,raffin,ribflv,so4,thm
comm_28_870	complete	mro	community	4hphac,asn__L,cellb,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_28_870	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_28_870	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_28_870	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_28_870	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,no2,o2,so4
comm_28_870	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L,xyl__D
comm_28_870	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glc__D,glyc3p,nh4,nmn,o2,so4
comm_28_870	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_28_870	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_28_870	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_28_870	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_28_870	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,nmn,o2,so4
comm_28_870	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_28_870	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_28_870	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_28_870	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_28_870	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_28_870	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
