community	medium	key1	key2	data
comm_11_914	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_11_914	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,nmn,o2,orn,so4
comm_11_914	complete	mro	Blautia_obeum_2789STDY5608838	4abz,glyc,h2s,no2,o2,pnto__R,so4
comm_11_914	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_11_914	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_11_914	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_11_914	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_11_914	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,nmn,o2,pro__L,rib__D,so4
comm_11_915	complete	mip	ni	4abz,ade,arab__D,arg__L,asn__L,bz,chor,cit,coa,cys__L,fol,for,fum,gln__L,glyc3p,gua,h2s,his__L,leu__L,lys__L,ncam,nh4,nmn,o2,orot,ppa,pro__L,pydam,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L,xyl__D
comm_11_915	complete	mip	i	arab__D,asn__L,chor,cit,gln__L,glyc3p,ncam,nmn,o2,orot,ppa,pydam,ribflv,sbt__D,so4,thm,tmao,xyl__D
comm_11_915	complete	mro	community	asn__L,chor,cit,fru,gln__L,ncam,nmn,no3,o2,orot,ppa,pydam,rbt,ribflv,so4,thm,tmao
comm_11_915	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyald,h2s,o2,so4
comm_11_915	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,nmn,o2,so4
comm_11_915	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_11_915	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_11_915	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_11_915	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,fol,glu__L,glyc3p,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_11_915	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_915	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_11_915	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_11_915	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_11_915	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_11_916	complete	mip	ni	4abz,5mtr,adn,ala__D,arg__L,asn__L,bz,chols,cit,dxyl,g3pg,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,mmet,nac,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tre,val__L
comm_11_916	complete	mip	i	adn,asn__L,chols,cit,dxyl,glc__D,gln__L,mmet,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm,tre
comm_11_916	complete	mro	community	adn,asn__L,chols,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm
comm_11_916	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_11_916	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_11_916	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_11_916	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,glc__D,gln__L,his__L,lys__L,nmn,o2,ribflv,thm
comm_11_916	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_11_916	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,gly,nmn,o2,orn,so4
comm_11_916	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_11_916	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pg,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_11_916	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_11_916	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,thm,thymd
comm_11_916	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_11_917	complete	mip	ni	23camp,26dap__M,arg__L,asn__L,bz,chols,cit,dxyl,fum,glc__D,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,ppt,progly,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,ura,val__L
comm_11_917	complete	mip	i	23camp,26dap__M,asn__L,chols,cit,dxyl,glc__D,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,thym,trp__L,val__L
comm_11_917	complete	mro	community	26dap__M,arab__D,asn__L,chols,cit,dxyl,fru,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,thym,trp__L,val__L
comm_11_917	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_11_917	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,gly,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_11_917	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_11_917	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_11_917	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_11_917	complete	mro	Prevotella_enoeca_F0113	arab__D,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_11_917	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,o2,so4,thym
comm_11_917	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_11_917	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_11_917	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_11_917	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_11_918	complete	mip	ni	26dap__M,4abz,6pgc,arg__L,asn__L,bz,chols,cit,fru,gam6p,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,pnto__R,progly,rib__D,ribflv,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,udcpp,ura,val__L
comm_11_918	complete	mip	i	26dap__M,6pgc,chols,cit,fru,gam6p,gln__L,met__L,nac,o2,progly,ribflv,so4,thm,thr__L,thym
comm_11_918	complete	mro	community	26dap__M,6pgc,arab__L,chols,cit,csn,fru,gln__L,met__L,nac,no,o2,progly,ribflv,so4,thm
comm_11_918	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_11_918	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,csn,h2s,so4,trp__L,udcpdp
comm_11_918	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	o2,ptrc,so4
comm_11_918	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_11_918	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm
comm_11_918	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4,thm
comm_11_918	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_11_918	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_11_918	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_11_918	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_11_918	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_11_919	complete	mip	ni	4hbald,ala_B,arg__L,asn__L,bzalc,cit,dxyl,fru,glc__D,gln__L,glyald,gua,ile__L,leu__L,met__L,nmn,no,o2,pro__L,so4,thm,thr__L,udcpp,val__L
comm_11_919	complete	mip	i	ala_B,cit,dxyl,fru,gln__L,glyald,nmn,o2,so4,thm
comm_11_919	complete	mro	community	ala_B,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm
comm_11_919	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_11_919	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_11_919	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_11_919	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_11_919	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_11_919	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_11_919	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_919	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,nh4,o2,so4,thymd
comm_11_919	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_11_919	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_11_919	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_11_920	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glyald,h2s,id3acald,no,no3,o2,pac,pydxn,so4,tartr__L,thm,udcpp
comm_11_920	complete	mip	i	ala_B,cit,fru,gln__L,no3,o2,so4,thm
comm_11_920	complete	mro	community	ala_B,arab__D,cit,gln__L,no3,o2,ppt,so4,thm
comm_11_920	complete	mro	Dickeya_solani_IPO_2222	acald,nh4,o2,ppt,so4
comm_11_920	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,o2,so4,trp__L,uaagmda
comm_11_920	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_11_920	complete	mro	Aeromicrobium_choanae_9H_4	gln__L,no3,o2,ppt,pro__L,so4,thm
comm_11_920	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_11_920	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_11_920	complete	mro	Acinetobacter_brisouii_CIP_110357	arg__L,o2,ppt,so4
comm_11_920	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_11_920	complete	mro	Stenotrophomonas_maltophilia_K279a	adn,arg__L,o2,so4
comm_11_920	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,no3,o2,pydxn,so4
comm_11_920	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_11_921	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,but,bz,cit,cmp,coa,csn,cyst__L,dextrin,fol,for,fru,glc__D,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nac,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L,xan
comm_11_921	complete	mip	i	ala_B,arg__L,bz,csn,cyst__L,fol,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_921	complete	mro	community	ala_B,arab__D,bzal,csn,cyst__L,fol,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_921	complete	mro	Pseudomonas_sagittaria_JCM_18195	o2,ptrc,so4
comm_11_921	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,nh4,o2,pydxn,ribflv
comm_11_921	complete	mro	Cupriavidus_gilardii_CR3	2dhglcn,cit,nh4,o2,so4
comm_11_921	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_11_921	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,csn,cyst__L,fol,glcn,glu__L,his__L,hxa,id3acald,ile__L,leu__L,o2,phe__L,ribflv,thm,thr__L,val__L,xan
comm_11_921	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4,thm
comm_11_921	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_11_921	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_11_921	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,fum,no3,o2,so4,thm
comm_11_921	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_11_921	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_11_922	complete	mip	ni	4abz,abt__L,alaala,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,gln__L,glyald,h2s,leu__L,no3,o2,orn,orot,ribflv,so4,thm,tton
comm_11_922	complete	mip	i	abt__L,chols,cit,dxyl,gln__L,no3,o2,ribflv,so4,thm,tton
comm_11_922	complete	mro	community	arab__L,chols,cit,dxyl,gln__L,no3,o2,ppt,ribflv,so4,thm,tton
comm_11_922	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_11_922	complete	mro	Sellimonas_intestinalis_BR72	4abz,abt__L,chols,h2s,nh4,o2,ribflv,tton
comm_11_922	complete	mro	Cryobacterium_roopkundense_RuG17	cit,glyc3p,h2s,nh4,o2,so4
comm_11_922	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_11_922	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_11_922	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_11_922	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_11_922	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_11_922	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_11_922	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_11_922	complete	mro	Rahnella_aquatilis_HX2	o2,ppt,ptrc,so4
comm_11_923	complete	mip	ni	ade,arab__L,arg__L,asn__L,bz,chols,chor,cit,citr__L,dxyl,fol,glc__D,glu__L,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no3,o2,pnto__R,pydxn,quin,ribflv,rnam,so3,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_11_923	complete	mip	i	arab__L,asn__L,bz,chols,chor,cit,citr__L,dxyl,glc__D,met__L,nmn,no3,o2,pydxn,quin,ribflv,so3,so4,thm,ura
comm_11_923	complete	mro	community	asn__L,bzal,chols,chor,cit,citr__L,dxyl,glyald,man,met__L,nmn,no3,o2,pydxn,quin,ribflv,so3,so4,thm,ura
comm_11_923	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_11_923	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_11_923	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,bzal,o2,so4,thr__L,udcpdp
comm_11_923	complete	mro	Amphibacillus_sediminis_NBRC_103570	glcur,h2s,o2,so4,thm,uaagmda
comm_11_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_923	complete	mro	Pelagirhabdus_alkalitolerans_S5	man,nh4,o2,so4,thm
comm_11_923	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_11_923	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_11_923	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4
comm_11_923	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_11_923	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_11_924	complete	mip	ni	2pglyc,4abz,ala_B,arg__L,asn__L,but,bz,cgly,cit,cmp,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,gua,h2s,hdca,his__L,hxan,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_11_924	complete	mip	i	2pglyc,asn__L,cit,cmp,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,hdca,hxan,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_924	complete	mro	community	asn__L,cit,cmp,dxyl,fe3dcit,g3ps,gln__L,glyald,hdca,hxan,met__L,nmn,no,no3,o2,ribflv,so4,thm,tton
comm_11_924	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xtsn
comm_11_924	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_11_924	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_11_924	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_11_924	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_11_924	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_11_924	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_11_924	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,h2s,nmn,o2,thm,val__L,xan
comm_11_924	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,tton
comm_11_924	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_11_924	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_11_925	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,cyst__L,dmso,dxyl,for,fru,glc__D,gln__L,glyc,his__L,ibt,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,quin,ribflv,so4,thr__L,trp__L,val__L
comm_11_925	complete	mip	i	3mb,asn__L,cit,cyst__L,dmso,dxyl,fru,gln__L,ibt,met__L,nmn,no2,o2,ribflv,so4
comm_11_925	complete	mro	community	3mb,asn__L,cit,cyst__L,dmso,dxyl,fru,gln__L,ibt,met__L,nmn,no3,o2,ribflv,so4
comm_11_925	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_11_925	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	fru,glu__L,glyc3p,ile__L,nmn,o2,so4,ura,val__L
comm_11_925	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,glyc,nh4,o2,so4
comm_11_925	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_925	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_11_925	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_11_925	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_11_925	complete	mro	Providencia_alcalifaciens_Dmel2	etoh,o2,so4,urea
comm_11_925	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_11_925	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_11_925	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,fol,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_11_926	complete	mip	ni	26dap__M,3amp,arg__L,asn__L,bz,cit,dmso,dxyl,fol,gln__L,glyc,glyclt,h2s,his__L,leu__L,mal__L,man,no3,o2,pnto__R,pydxn,ribflv,skm,so4,thm,trp__L,tyr__L,val__L
comm_11_926	complete	mip	i	26dap__M,asn__L,bz,cit,dmso,dxyl,gln__L,man,no3,o2,pydxn,ribflv,so4,thm
comm_11_926	complete	mro	community	26dap__M,asn__L,cit,dmso,dxyl,glc__D,gln__L,no3,o2,ppt,pydxn,ribflv,so4,thm,tol
comm_11_926	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_11_926	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_11_926	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_11_926	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,glc__D,gln__L,h2s,no3,so4
comm_11_926	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_11_926	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	gly,so4
comm_11_926	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,cys__L,fol,his__L,leu__L,no3,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_11_926	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4,thm
comm_11_926	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,ppt,pydxn,so4
comm_11_926	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_11_926	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4,thm,tol
comm_11_927	complete	mip	ni	26dap__M,4hphac,LalaLglu,ade,akg,ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,citr__L,cyst__L,cytd,for,galt,gsn,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ser__L,so4,thm,thr__L,trp__L,val__L
comm_11_927	complete	mip	i	4hphac,LalaLglu,asn__L,cit,cyst__L,galt,gsn,met__L,ncam,nmn,no3,o2,progly,ser__L,so4,thm
comm_11_927	complete	mro	community	4hphac,LalaLglu,asn__L,cit,cyst__L,galt,gsn,met__L,ncam,nmn,no3,o2,progly,ser__L,so4,thm
comm_11_927	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,no3,o2,so4
comm_11_927	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_11_927	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,o2,pyr,so4,ura
comm_11_927	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_11_927	complete	mro	Desulfobacula_toluolica_Tol2	man6p,nh4,o2,so4
comm_11_927	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_11_927	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,galt,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_11_927	complete	mro	Rhodanobacter_denitrificans_2APBS1	arg__L,cit,meoh,o2,so4
comm_11_927	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_11_927	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_11_927	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_11_928	complete	mip	ni	3gmp,asn__L,bz,chol,cit,dha,gln__L,glyc,gua,ile__L,leu__L,nac,no2,no3,o2,orn,pnto__R,pydxn,sbt__D,so4,thm,tyr__L,uaagmda,ura,val__L
comm_11_928	complete	mip	i	3gmp,cit,gln__L,nac,no3,o2,sbt__D,so4,thm
comm_11_928	complete	mro	community	3gmp,cit,gln__L,glyald,nac,o2,so4,thm,xyl__D
comm_11_928	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_11_928	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_11_928	complete	mro	Clostridium_josui_JCM_17888	nh4,o2,rib__D,so4
comm_11_928	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_11_928	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_11_928	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_11_928	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4,thm
comm_11_928	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_11_928	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_11_928	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_11_928	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_11_929	complete	mip	ni	acald,acgam,ade,ala_B,arg__L,asn__L,bzal,bzalc,cgly,chols,cit,fol,for,gal,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_11_929	complete	mip	i	ala_B,asn__L,bzalc,chols,cit,gal,id3acald,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thymd
